1652455582.3994443 -66.63446327201214 -13.07215721136327 0.3783464020014278
1652455582.4994442 -66.78613627503994 -13.068538027052185 0.3775004731943318
1652455582.5994444 -66.93780927806775 -13.0649188427411 0.37665454438723583
1652455582.6994443 -67.08948228109554 -13.061299658430015 0.37580861558013984
1652455582.7994444 -67.24115009715868 -13.057681013161158 0.37496311871660637
1652455582.8994443 -67.38842445346613 -13.054518947122736 0.3744834864344553
1652455582.9994442 -67.53569880977356 -13.051356881084311 0.37400385415230414
1652455583.0994444 -67.68297316608101 -13.048194815045887 0.373524221870153
1652455583.1994443 -67.83024752238846 -13.045032749007465 0.37304458958800185
1652455583.2994444 -67.97752187869591 -13.04187068296904 0.37256495730585076
1652455583.3994443 -68.12479623500336 -13.038708616930618 0.3720853250236996
1652455583.4994442 -68.2720705913108 -13.035546550892194 0.3716056927415485
1652455583.5994444 -68.41934494761824 -13.03238448485377 0.37112606045939733
1652455583.6994443 -68.5670485204566 -13.026268913761966 0.3716254501928383
1652455583.7994444 -68.71475237510082 -13.020151403520671 0.3721254827117177
1652455583.8994443 -68.86245622974502 -13.014033893279377 0.372625515230597
1652455583.9994442 -69.01016008438924 -13.007916383038085 0.37312554774947637
1652455584.0994444 -69.16123552384727 -13.002729397008995 0.3735331148510266
1652455584.1994443 -69.31231356656738 -12.997543129454613 0.37394061055834243
1652455584.2994444 -69.46339160928751 -12.99235686190023 0.37434810626565834
1652455584.3994443 -69.61446965200764 -12.987170594345848 0.3747556019729742
1652455584.4994442 -69.76554769472776 -12.981984326791466 0.3751630976802901
1652455584.5994444 -69.91662573744789 -12.976798059237083 0.375570593387606
1652455584.6994443 -70.06770378016802 -12.971611791682701 0.37597808909492186
1652455584.7994444 -70.21878182288813 -12.96642552412832 0.37638558480223777
1652455584.8994443 -70.36788157472779 -12.962894172900908 0.37589104930612544
1652455584.9994442 -70.51698107466822 -12.959363032396862 0.3753963989528159
1652455585.0994444 -70.66608057460866 -12.955831891892815 0.3749017485995064
1652455585.1994443 -70.8151800745491 -12.95230075138877 0.3744070982461969
1652455585.2994444 -70.96427957448954 -12.948769610884721 0.3739124478928874
1652455585.3994443 -71.11337907442999 -12.945238470380675 0.3734177975395779
1652455585.4994442 -71.26247857437042 -12.941707329876628 0.3729231471862684
1652455585.5994444 -71.41157807431085 -12.938176189372582 0.37242849683295887
1652455585.6994443 -71.55841573452292 -12.932310830031827 0.3725638703768197
1652455585.7994444 -71.70525327501191 -12.926445347136838 0.37269927726893404
1652455585.8994443 -71.8520908155009 -12.920579864241848 0.3728346841610484
1652455585.9994442 -71.99892835598988 -12.914714381346856 0.37297009105316276
1652455586.0994444 -72.14969342143509 -12.908770563684037 0.37337901370758336
1652455586.1994443 -72.3004588202652 -12.902826739371832 0.3737879595791764
1652455586.2994444 -72.45122421909531 -12.896882915059628 0.37419690545076933
1652455586.3994443 -72.60198961792541 -12.890939090747423 0.37460585132236235
1652455586.4994442 -72.75275501675553 -12.884995266435219 0.3750147971939553
1652455586.5994444 -72.90352041558563 -12.879051442123014 0.3754237430655483
1652455586.6994443 -73.05428581441575 -12.87310761781081 0.3758326889371413
1652455586.7994444 -73.20505121324585 -12.867163793498605 0.3762416348087343
1652455586.8994443 -73.3595414482003 -12.860238296771904 0.37563108323878147
1652455586.9994442 -73.51403185544832 -12.853312754637605 0.37502048451162145
1652455587.0994444 -73.66852226269636 -12.846387212503306 0.3744098857844614
1652455587.1994443 -73.82301266994439 -12.839461670369008 0.37379928705730137
1652455587.2994444 -73.9744251562679 -12.834079841545982 0.3721105580625709
1652455587.3994443 -74.12583619772906 -12.828698737385249 0.37042132296327746
1652455587.4994442 -74.27724723919023 -12.823317633224514 0.36873208786398404
1652455587.5994444 -74.4286582806514 -12.81793652906378 0.36704285276469056
1652455587.6994443 -74.57825526044999 -12.811688819850596 0.3646106610586599
1652455587.7994444 -74.72785189763913 -12.805440946967625 0.3621783290354818
1652455587.8994443 -74.87744853482826 -12.799193074084654 0.3597459970123037
1652455587.9994442 -75.02705125493924 -12.792942826010433 0.3573136259976439
1652455588.0994444 -75.18311686359696 -12.784169021536204 0.3548398279176434
