1652455510.570296 -7.735495112049794 -4.8931260236353165 -0.14511287457487623 7.251413691733433e-09 7.0883769964780186e-09 7.441540939012725e-09
1652455510.670296 -7.735693242050082 -4.893186364285377 -0.14497625617075469 6.072099267839803e-09 5.598132624129448e-09 6.727283993757105e-09
1652455510.770296 -7.735856466062103 -4.893239418266363 -0.14488486044163948 5.749374309971245e-09 4.570988032526202e-09 6.838494284733265e-09
1652455510.870296 -7.735988960415398 -4.893285593562013 -0.1448329936023068 5.7542379749975225e-09 3.879653043270537e-09 7.084336742235742e-09
1652455510.9702961 -7.736094586400903 -4.893325288743239 -0.1448152055012516 5.791457979853476e-09 3.4254989955684323e-09 7.1462857437198934e-09
1652455511.070296 -7.736176900814839 -4.89335889247634 -0.14482631530494644 5.721867424313132e-09 3.1334019823248127e-09 6.932058510544792e-09
1652455511.170296 -7.7362391657488345 -4.893386783863813 -0.14486143387472497 5.504579903004014e-09 2.9472904117255894e-09 6.47282485943812e-09
1652455511.270296 -7.736284359482883 -4.893409332411255 -0.14491598274188772 5.1552078161876125e-09 2.8263800189165522e-09 5.854282128514576e-09
1652455511.370296 -7.736315187625997 -4.893426897719977 -0.14498570962005142 4.7168242645057035e-09 2.7419639891945735e-09 5.173473038855292e-09
1652455511.4702961 -7.7363340947032855 -4.893439829986574 -0.14506670042965228 4.240634510210839e-09 2.674737764607471e-09 4.51449509719648e-09
1652455511.570296 -7.736343275702351 -4.893448469454815 -0.14515538783159548 3.774140111545421e-09 2.612548399838488e-09 3.937459649994146e-09
1652455511.670296 -7.736344688451721 -4.893453146890681 -0.14524855631542014 3.354768907115613e-09 2.5485649146617106e-09 3.4761850065123667e-09
1652455511.770296 -7.736340065752336 -4.893454183202635 -0.1453433439014757 3.00729574576053e-09 2.479781713304874e-09 3.141123625094444e-09
1652455511.870296 -7.736330928054984 -4.893451889728925 -0.14543724055699167 2.743970384244676e-09 2.4058230962964444e-09 2.9249200006464804e-09
1652455511.9702961 -7.736318595992139 -4.893446568121219 -0.14552808345324664 2.5661108793428866e-09 2.3279831395939254e-09 2.8087621117833805e-09
1652455512.070296 -7.736304203304716 -4.893438510435596 -0.1456140492150441 2.466570947490254e-09 2.2485222572754537e-09 2.768326012869693e-09
1652455512.170296 -7.736288709461105 -4.893427998879192 -0.14569364334174031 2.4325412795178636e-09 2.170100543708031e-09 2.7786206530100444e-09
1652455512.270296 -7.7362729122542335 -4.8934153062883246 -0.1457656870029246 2.4481323634972796e-09 2.095391415934955e-09 2.8174297200811438e-09
1652455512.370296 -7.736257461054118 -4.893400695631554 -0.1458293014304913 2.4967548029053432e-09 2.026798284759934e-09 2.8673286939229214e-09
1652455512.4702961 -7.7362428692280645 -4.893384420464654 -0.14588389014864575 2.562828171903675e-09 1.966285800847345e-09 2.9164411441406912e-09
1652455512.570296 -7.736229526460958 -4.893366724769767 -0.14592911930121033 2.6331310465366187e-09 1.9152999186644593e-09 2.958205250203072e-09
1652455512.670296 -7.736217710787401 -4.893347842688484 -0.14596489634475443 2.697507994753323e-09 1.874705723992065e-09 2.990465444718815e-09
1652455512.770296 -7.736207602067574 -4.893327999234316 -0.14599134738876582 2.7491413590041702e-09 1.844821184704415e-09 3.0141985712939245e-09
1652455512.870296 -7.736199292073228 -4.8933074095958915 -0.1460087934757322 2.784432240332535e-09 1.8254482370139158e-09 3.0321453126092024e-09
1652455512.9702961 -7.736192796849812 -4.893286279618378 -0.14601772608278393 2.802597265372242e-09 1.8159393988526062e-09 3.047559302138403e-09
1652455513.070296 -7.736188068203369 -4.893264805554885 -0.14601878215415443 2.8050504141674537e-09 1.815288364070966e-09 3.063218387278077e-09
1652455513.170296 -7.736185003666597 -4.893243174403923 -0.14601271893797652 2.794710241005305e-09 1.822198392176233e-09 3.080773317010177e-09
1652455513.270296 -7.7361834575659945 -4.893221563656216 -0.14600038893400308 2.7752875553233025e-09 1.8351817843154095e-09 3.100450798876331e-09
1652455513.370296 -7.73618325018458 -4.893200141400756 -0.14598271521684608 2.7506334987492664e-09 1.8526202794078017e-09 3.1210763279387876e-09
1652455513.4702961 -7.736184177910881 -4.89317906641839 -0.14596066740765062 2.724188874481115e-09 1.872875188269063e-09 3.140349896790795e-09
1652455513.570296 -7.736186021781642 -4.893158488206572 -0.14593523855639015 2.698598677852715e-09 1.8943149271422044e-09 3.1552860602079846e-09
1652455513.670296 -7.736188555080082 -4.893138546916244 -0.14590742316496141 2.675475840874242e-09 1.915394953755367e-09 3.16272666389672e-09
