1652455510.570296 -7.735392407280954 -4.893078137150886 -0.1452499723249227
1652455510.670296 -7.735528376744133 -4.8931413531474615 -0.14519002299686284
1652455510.770296 -7.735664346207312 -4.893204569144038 -0.14513007366880298
1652455510.870296 -7.735800315670491 -4.893267785140613 -0.14507012434074312
1652455510.9702961 -7.73593628513367 -4.893331001137188 -0.14501017501268326
1652455511.070296 -7.736072254596849 -4.893394217133764 -0.1449502256846234
1652455511.170296 -7.736208224060028 -4.893457433130339 -0.14489027635656354
1652455511.270296 -7.736344193523207 -4.893520649126915 -0.14483032702850368
1652455511.370296 -7.736331966543588 -4.893507069471018 -0.14493929008381082
1652455511.4702961 -7.736306929370269 -4.893486851550631 -0.14506285403174743
1652455511.570296 -7.73628189219695 -4.893466633630245 -0.14518641797968404
1652455511.670296 -7.736256855023631 -4.8934464157098585 -0.14530998192762062
1652455511.770296 -7.736247460724905 -4.893432843080017 -0.14539143015108183
1652455511.870296 -7.736239421001224 -4.893419845890749 -0.14546923141637041
1652455511.9702961 -7.736231381277544 -4.893406848701482 -0.14554703268165903
1652455512.070296 -7.736223341553863 -4.893393851512214 -0.1456248339469476
1652455512.170296 -7.736315989273476 -4.893428685545255 -0.14569020191630452
1652455512.270296 -7.736417339572276 -4.893467653708495 -0.14575449525570872
1652455512.370296 -7.736518689871078 -4.893506621871733 -0.14581878859511294
1652455512.4702961 -7.736620040169879 -4.8935455900349725 -0.14588308193451716
1652455512.570296 -7.736479828445341 -4.893443194294343 -0.14591758445985134
1652455512.670296 -7.736318720175319 -4.89332856973891 -0.14594950990335537
1652455512.770296 -7.736157611905298 -4.893213945183477 -0.14598143534685942
1652455512.870296 -7.735996503635277 -4.893099320628043 -0.14601336079036345
1652455512.9702961 -7.735964098251042 -4.893073857746611 -0.14602112452727659
1652455513.070296 -7.735944718065052 -4.893057418349559 -0.1460264430119614
1652455513.170296 -7.735925337879061 -4.893040978952507 -0.14603176149664626
1652455513.270296 -7.73590595769307 -4.893024539555455 -0.14603707998133109
1652455513.370296 -7.735973473150673 -4.893057200879641 -0.14600232056335408
1652455513.4702961 -7.736048485007756 -4.8930940980734965 -0.14596410366515913
1652455513.570296 -7.73612349686484 -4.893130995267352 -0.14592588676696422
1652455513.670296 -7.736198508721924 -4.893167892461209 -0.14588766986876928
1652455513.770296 -7.736273520579008 -4.893204789655065 -0.14584945297057433
1652455513.870296 -7.736348532436092 -4.8932416868489215 -0.1458112360723794
1652455513.9702961 -7.736423544293176 -4.893278584042777 -0.14577301917418448
1652455514.070296 -7.73649855615026 -4.893315481236633 -0.14573480227598953
1652455514.170296 -7.736476256467826 -4.893281669622239 -0.145720960621198
1652455514.270296 -7.736445529283693 -4.893241734390804 -0.1457092299432364
1652455514.370296 -7.73641480209956 -4.893201799159369 -0.1456974992652748
1652455514.4702961 -7.736384074915427 -4.893161863927934 -0.1456857685873132
1652455514.570296 -7.736270435224 -4.893080835719182 -0.1456744832340261
1652455514.670296 -7.736149592062279 -4.89299623733687 -0.14566323657071675
1652455514.770296 -7.736028748900559 -4.8929116389545575 -0.1456519899074074
1652455514.870296 -7.735907905738837 -4.892827040572245 -0.14564074324409806
1652455514.9702961 -7.735978552158988 -4.892869311403523 -0.14565953740795892
1652455515.070296 -7.7360657632385506 -4.8929225569588155 -0.14568093023053336
1652455515.170296 -7.736152974318113 -4.892975802514108 -0.14570232305310776
1652455515.270296 -7.736240185397675 -4.893029048069401 -0.1457237158756822
1652455515.370296 -7.736240967547668 -4.893029585810197 -0.14574408873165137
1652455515.4702961 -7.736234258291155 -4.893025554991987 -0.14576437317990223
1652455515.570296 -7.736227549034642 -4.893021524173778 -0.14578465762815307
1652455515.670296 -7.73622083977813 -4.893017493355568 -0.1458049420764039
1652455515.770296 -7.736241495973066 -4.893030105313719 -0.14583692860086778
1652455515.870296 -7.736264525928153 -4.893044160915487 -0.1458699301980135
1652455515.9702961 -7.73628755588324 -4.893058216517255 -0.14590293179515926
1652455516.070296 -7.736310585838326 -4.893072272119023 -0.145935933392305
1652455516.170296 -7.73630116172885 -4.893066036139665 -0.14591657214571144
1652455516.270296 -7.736288927994788 -4.893058043470475 -0.14589267772476372
1652455516.370296 -7.7362766942607255 -4.893050050801285 -0.145868783303816
1652455516.4702961 -7.736264460526663 -4.893042058132095 -0.1458448888828683
1652455516.570296 -7.736295633169912 -4.893059957087639 -0.14581905744797483
1652455516.670296 -7.736330675962936 -4.893080164562619 -0.14579305330725906
1652455516.770296 -7.73636571875596 -4.8931003720375985 -0.1457670491665433
1652455516.870296 -7.736400761548984 -4.893120579512579 -0.14574104502582752
1652455516.9702961 -7.736515439843737 -4.893186547447664 -0.14571742337925317
1652455517.070296 -7.736637244282269 -4.893256610235057 -0.14569401492899745
1652455517.170296 -7.7367590487208 -4.89332667302245 -0.1456706064787417
1652455517.270296 -7.736880853159332 -4.893396735809844 -0.14564719802848597
1652455517.370296 -7.736865766392547 -4.893382130946297 -0.14564203200710685
1652455517.4702961 -7.736838439125496 -4.893359955293952 -0.14563849718223154
1652455517.570296 -7.736811111858445 -4.893337779641607 -0.1456349623573562
1652455517.670296 -7.736783784591394 -4.893315603989262 -0.14563142753248087
1652455517.770296 -7.736863141463593 -4.89336055257245 -0.14563988051498702
1652455517.870296 -7.736952021007016 -4.893411492693188 -0.1456494035342313
1652455517.9702961 -7.737040900550438 -4.893462432813925 -0.1456589265534756
1652455518.070296 -7.73712978009386 -4.893513372934661 -0.14566844957271988
1652455518.170296 -7.737100852760028 -4.8934971398294165 -0.14568664329330824
1652455518.270296 -7.737061325099057 -4.89347486244062 -0.14570561720833783
1652455518.370296 -7.737021797438086 -4.893452585051824 -0.14572459112336744
1652455603.370405 -78.15527256292003 -50.90052340100917 -0.33538318799006656
1652455603.4704049 -78.2447508258038 -50.78191987392147 -0.33848372376851305
1652455603.570405 -78.33422908868758 -50.66331634683376 -0.3415842595469595
1652455603.670405 -78.42370735157135 -50.54471281974606 -0.3446847953254059
1652455603.770405 -78.51318561445513 -50.42610929265835 -0.3477853311038524
1652455603.870405 -78.6026638773389 -50.30750576557065 -0.35088586688229884
1652455603.9704049 -78.69214214022267 -50.188902238482946 -0.3539864026607453
1652455604.070405 -78.78162040310644 -50.070298711395246 -0.35708693843919176
1652455604.170405 -78.86294101368084 -49.95083740612352 -0.35896943420670113
1652455604.270405 -78.94329926049946 -49.83127490817974 -0.3607082369709834
1652455604.370405 -79.02365750731808 -49.71171241023597 -0.3624470397352657
1652455604.4704049 -79.10401575413668 -49.59214991229219 -0.364185842499548
1652455604.570405 -79.18283450473507 -49.46741153862635 -0.3663007637365714
1652455604.670405 -79.26147187660831 -49.34206335915028 -0.36845999809901164
1652455604.770405 -79.34010924848155 -49.2167151796742 -0.3706192324614519
1652455604.870405 -79.4187466203548 -49.091367000198126 -0.37277846682389215
1652455604.9704049 -79.48834751298037 -48.96985776559725 -0.3740891337327262
1652455605.070405 -79.55686570263434 -48.84880849299156 -0.37529812979405003
1652455605.170405 -79.6253838922883 -48.72775922038586 -0.3765071258553739
1652455605.270405 -79.69390208194227 -48.60670994778017 -0.3777161219166977
1652455605.370405 -79.74632485042801 -48.491424772585795 -0.3784690390833775
1652455605.4704049 -79.7968083943449 -48.37683407311844 -0.37916700649828683
1652455605.570405 -79.84729193826176 -48.26224337365108 -0.3798649739131962
1652455605.670405 -79.89777548217864 -48.147652674183725 -0.3805629413281055
1652455605.770405 -79.93278028397877 -48.03768549272161 -0.37957107806930107
1652455605.870405 -79.96592292153092 -47.928274541853966 -0.37837592036692863
1652455605.9704049 -79.99906555908305 -47.818863590986325 -0.3771807626645562
1652455606.070405 -80.0322081966352 -47.70945264011869 -0.37598560496218375
1652455606.170405 -80.05148625526613 -47.590927257777544 -0.3740758473965091
1652455606.270405 -80.06909628286218 -47.47130532900325 -0.3720801171694009
1652455606.370405 -80.08670631045823 -47.35168340022896 -0.3700843869422927
1652455606.4704049 -80.10431633805428 -47.232061471454664 -0.3680886567151844
1652455606.570405 -80.12192636565031 -47.11243954268037 -0.3660929264880762
1652455606.670405 -80.13953639324636 -46.99281761390608 -0.3640971962609679
1652455606.770405 -80.15714642084241 -46.87319568513178 -0.36210146603385973
1652455606.870405 -80.17475644843846 -46.75357375635749 -0.3601057358067515
1652455606.9704049 -80.17887641520625 -46.62858944574836 -0.35854029143612304
1652455607.070405 -80.18133411832778 -46.50294437515491 -0.3570278674740631
1652455607.170405 -80.1837918214493 -46.37729930456146 -0.35551544351200326
1652455607.270405 -80.18624952457084 -46.25165423396801 -0.3540030195499434
1652455607.370405 -80.17920401620121 -46.12433064358145 -0.3519803978263174
1652455607.4704049 -80.17111914685918 -45.996823474415656 -0.34990197605635104
1652455607.570405 -80.16303427751714 -45.86931630524986 -0.3478235542863846
1652455607.670405 -80.1549494081751 -45.74180913608407 -0.3457451325164182
1652455607.770405 -80.14209668996772 -45.6010646668666 -0.3440112538796018
1652455607.870405 -80.12872285890256 -45.45887339691069 -0.34231503286613174
1652455607.9704049 -80.11534902783741 -45.316682126954774 -0.34061881185266163
1652455608.070405 -80.10197519677226 -45.17449085699886 -0.3389225908391916
1652455608.170405 -80.07660790428497 -45.03265190890956 -0.3376763020398052
1652455608.270405 -80.04974360660772 -44.89085693708735 -0.3364861730791773
1652455608.370405 -80.02287930893046 -44.74906196526514 -0.33529604411854935
1652455608.4704049 -79.99601501125319 -44.60726699344294 -0.33410591515792143
1652455608.570405 -79.96245704359649 -44.47145758723185 -0.3329357192870003
