1652455510.570296 5.420489437778528 -3.872934705341956 -0.36324635564028473
1652455510.670296 5.420468842214195 -3.8729692442032677 -0.36309388347674915
1652455510.770296 5.420448246649862 -3.8730037830645796 -0.3629414113132136
1652455510.870296 5.420427651085528 -3.873038321925891 -0.362788939149678
1652455510.9702961 5.420407055521195 -3.873072860787203 -0.36263646698614244
1652455511.070296 5.420386459956862 -3.873107399648515 -0.36248399482260685
1652455511.170296 5.4203658643925285 -3.8731419385098267 -0.3623315226590713
1652455511.270296 5.4203452688281955 -3.873176477371138 -0.3621790504955357
1652455511.370296 5.420324198649797 -3.873210242451176 -0.36202998176186646
1652455511.4702961 5.420265226395293 -3.8731822143420103 -0.36215270661216725
1652455511.570296 5.42020625414079 -3.8731541862328447 -0.36227543146246804
1652455511.670296 5.420147281886286 -3.873126158123679 -0.36239815631276884
1652455511.770296 5.420089305971777 -3.873098741488382 -0.36252044798216887
1652455511.870296 5.420117653555612 -3.873124303318043 -0.3626052085969247
1652455511.9702961 5.420146001139446 -3.873149865147704 -0.36268996921168056
1652455512.070296 5.420174348723281 -3.873175426977365 -0.3627747298264364
1652455512.170296 5.420202640595082 -3.8732010306864986 -0.36285938501044546
1652455512.270296 5.420226027385665 -3.873230321610118 -0.36293475770479344
1652455512.370296 5.420249414176247 -3.873259612533737 -0.36301013039914143
1652455512.4702961 5.42027280096683 -3.8732889034573565 -0.3630855030934894
1652455512.570296 5.420294077033405 -3.873316471494999 -0.36316045946523995
1652455512.670296 5.420227831160714 -3.8732725994385335 -0.3632181528689567
1652455512.770296 5.420161585288023 -3.873228727382068 -0.3632758462726734
1652455512.870296 5.420095339415332 -3.8731848553256025 -0.36333353967639015
1652455512.9702961 5.420029093542642 -3.873140983269137 -0.36339123308010685
1652455513.070296 5.41996284766995 -3.8730971112126715 -0.3634489264838236
1652455513.170296 5.41989660179726 -3.873053239156206 -0.3635066198875403
1652455513.270296 5.419830355924568 -3.8730093670997405 -0.363564313291257
1652455513.370296 5.419764653166516 -3.8729658652417345 -0.3636217565729444
1652455513.4702961 5.419747969712782 -3.8729557759814672 -0.36365662486399997
1652455513.570296 5.419731286259048 -3.8729456867211995 -0.36369149315505556
1652455513.670296 5.419714602805314 -3.872935597460932 -0.3637263614461111
1652455513.770296 5.419697817252865 -3.8729255194030254 -0.36376109666598294
1652455513.870296 5.419672018190729 -3.8729164303153283 -0.36378408405538043
1652455513.9702961 5.419646219128594 -3.8729073412276307 -0.3638070714447779
1652455514.070296 5.419620420066458 -3.8728982521399336 -0.36383005883417535
1652455514.170296 5.419595488735604 -3.8728897201928216 -0.36385310112223973
1652455514.270296 5.419687458531268 -3.872956246461938 -0.36388353938201173
1652455514.370296 5.4197794283269305 -3.8730227727310536 -0.36391397764178374
1652455514.4702961 5.419871398122594 -3.8730892990001693 -0.3639444159015558
1652455514.570296 5.419962521759892 -3.8731552034168204 -0.3639747877273868
1652455514.670296 5.419941823447077 -3.873138928470667 -0.3639963801413043
1652455514.770296 5.419921125134262 -3.873122653524514 -0.3640179725552218
1652455514.870296 5.419900426821446 -3.8731063785783606 -0.3640395649691393
1652455514.9702961 5.4198790042198794 -3.8730897852654325 -0.3640606042987493
1652455515.070296 5.419822488523503 -3.873057766508697 -0.3640548456972554
1652455515.170296 5.419765972827126 -3.873025747751962 -0.3640490870957614
1652455515.270296 5.419709457130749 -3.8729937289952265 -0.36404332849426746
1652455515.370296 5.4196534594387895 -3.8729620951853625 -0.36403713659451054
1652455515.4702961 5.419655235972431 -3.872973395386612 -0.3639826179415761
1652455515.570296 5.419657012506071 -3.8729846955878613 -0.3639280992886416
1652455515.670296 5.419658789039711 -3.8729959957891107 -0.36387358063570713
1652455515.770296 5.419660476942653 -3.873007246432442 -0.36381991634159844
1652455515.870296 5.4196581196793225 -3.873016235218156 -0.36380524557408717
1652455515.9702961 5.419655762415992 -3.8730252240038703 -0.3637905748065759
1652455516.070296 5.419653405152662 -3.8730342127895847 -0.36377590403906457
1652455516.170296 5.4196526943485726 -3.8730441334976136 -0.36376135071236887
1652455516.270296 5.4197286211509965 -3.873097432319053 -0.36375226389391757
1652455516.370296 5.419804547953421 -3.873150731140493 -0.36374317707546633
1652455516.4702961 5.419880474755845 -3.8732040299619324 -0.3637340902570151
1652455516.570296 5.419955957731441 -3.87325702227991 -0.36372498526832603
1652455516.670296 5.419939591790051 -3.873246584428234 -0.36371211999171393
1652455516.770296 5.419923225848661 -3.873236146576559 -0.36369925471510184
1652455516.870296 5.419906859907271 -3.8732257087248834 -0.3636863894384898
1652455516.9702961 5.419892927181972 -3.8732170311432763 -0.3636736791731329
1652455517.070296 5.420022260466544 -3.873311996994711 -0.36367009585877047
1652455517.170296 5.4201515937511155 -3.8734069628461456 -0.36366651254440796
1652455517.270296 5.420280927035687 -3.8735019286975803 -0.3636629292300455
1652455517.370296 5.4204098149279965 -3.8735965789697477 -0.36365932784141103
1652455517.4702961 5.420512643423369 -3.873672765056367 -0.3636546689475916
1652455517.570296 5.420615471918742 -3.873748951142987 -0.3636500100537721
1652455517.670296 5.420718300414116 -3.8738251372296064 -0.36364535115995267
1652455517.770296 5.420818275978186 -3.873899280104457 -0.3636405014580346
1652455517.870296 5.420754673402106 -3.873856271619679 -0.3636247114177144
1652455517.9702961 5.420691070826026 -3.873813263134901 -0.36360892137739415
1652455518.070296 5.420627468249946 -3.873770254650123 -0.36359313133707394
1652455518.170296 5.420564519545534 -3.8737278017545482 -0.3635775250324424
1652455518.270296 5.420538769076392 -3.8737169558835256 -0.3635723713039035
1652455518.370296 5.4205130186072505 -3.873706110012503 -0.3635672175753647
1652455580.5705655 60.387783041471174 -28.44090940561158 -0.3481616192454437
1652455580.6705654 60.506520940389905 -28.5254647225683 -0.3485436942921797
1652455580.7705655 60.625258839308636 -28.610020039525022 -0.34892576933891567
1652455580.8705654 60.74399673822737 -28.694575356481746 -0.34930784438565166
1652455580.9705656 60.8627346371461 -28.779130673438466 -0.34968991943238764
1652455581.0705655 60.98703477582719 -28.864922075509558 -0.34982863533208
1652455581.1705654 61.11134107993494 -28.950714847710753 -0.3499670814819885
1652455581.2705655 61.23564738404269 -29.036507619911944 -0.35010552763189706
1652455581.3705654 61.35995368815045 -29.12230039211314 -0.3502439737818056
1652455581.4705656 61.48248882991526 -29.208870491045946 -0.34964835274388756
1652455581.5705655 61.604999301973 -29.2954514170059 -0.3490425072211452
1652455581.6705654 61.72750977403074 -29.382032342965854 -0.34843666169840287
1652455581.7705655 61.850020246088484 -29.468613268925807 -0.3478308161756606
1652455581.8705654 61.96395176200741 -29.549054480811787 -0.34841285052250603
1652455581.9705656 62.077869363155436 -29.629485734293343 -0.34899681156952045
1652455582.0705655 62.19178696430347 -29.709916987774903 -0.3495807726165348
1652455582.1705654 62.30570456545149 -29.79034824125646 -0.3501647336635492
1652455582.2705655 62.430682256366 -29.876661131452376 -0.3507971332571372
1652455582.3705654 62.5556935008712 -29.962991865086735 -0.3514296798013557
1652455582.4705656 62.6807047453764 -30.049322598721094 -0.35206222634557427
1652455582.5705655 62.80570279215602 -30.13565298759179 -0.352694259738077
1652455582.6705654 62.925718073372714 -30.221853211874805 -0.3531325540895856
1652455582.7705655 63.04573335458941 -30.308053436157824 -0.35357084844109427
1652455582.8705654 63.1657486358061 -30.394253660440842 -0.35400914279260287
1652455582.9705656 63.28576572432242 -30.48045276997116 -0.35445105953550426
1652455583.0705655 63.40640872696959 -30.566265812097782 -0.3561475031678374
1652455583.1705654 63.52705172961675 -30.65207885422441 -0.3578439468001705
1652455583.2705655 63.64769473226392 -30.737891896351034 -0.3595403904325037
1652455583.3705654 63.76833765954463 -30.823709375802768 -0.3612309048475392
1652455583.4705656 63.888960138241664 -30.910730799337422 -0.3613126919522207
1652455583.5705655 64.0095826169387 -30.99775222287208 -0.36139447905690225
1652455583.6705654 64.13020509563574 -31.084773646406735 -0.36147626616158374
1652455583.7705655 64.25082333360898 -31.171795705315297 -0.361558596071684
1652455583.8705654 64.3703062117909 -31.258987871502153 -0.3617862500997469
1652455583.9705656 64.48978908997285 -31.34618003768901 -0.36201390412780987
1652455584.0705655 64.60927196815479 -31.433372203875866 -0.3622415581558728
1652455584.1705654 64.72877684829254 -31.520571906264 -0.36246740001702044
1652455584.2705655 64.85397950404618 -31.609723234417267 -0.362223950850242
1652455584.3705654 64.97918215979983 -31.698874562570534 -0.36198050168346363
1652455584.4705656 65.10438481555349 -31.7880258907238 -0.3617370525166852
1652455584.5705655 65.22956614556186 -31.877167722928057 -0.3614933756259045
1652455584.6705654 65.34928464075445 -31.96387705862614 -0.3611913646139918
1652455584.7705655 65.46900313594703 -32.05058639432422 -0.36088935360207913
1652455584.8705654 65.58872163113962 -32.137295730022295 -0.36058734259016645
1652455584.9705656 65.7084515063416 -32.223997837822786 -0.36028976815955377
1652455585.0705655 65.83105476032732 -32.308874948221145 -0.3611124018173313
1652455585.1705654 65.95365801431304 -32.39375205861951 -0.3619350354751088
1652455585.2705655 66.07626126829875 -32.47862916901788 -0.3627576691328863
1652455585.3705654 66.19885499770291 -32.563518867395516 -0.36357748982046495
1652455585.4705656 66.31898799504133 -32.65166074479002 -0.3636705629931125
1652455585.5705655 66.43912099237974 -32.73980262218453 -0.3637636361657601
1652455585.6705654 66.55925398971816 -32.82794449957903 -0.36385670933840764
1652455585.7705655 66.67938155340657 -32.91607954978193 -0.36395030440762854
1652455585.8705654 66.79792725585966 -33.00222704654502 -0.364195835644573
1652455585.9705656 66.91647295831277 -33.08837454330812 -0.3644413668815174
1652455586.0705655 67.03501866076587 -33.17452204007122 -0.36468689811846183
1652455586.1705654 67.1535762956799 -33.26067808248636 -0.3649314423542657
1652455586.2705655 67.27515817676759 -33.34899999459673 -0.3649258341326258
1652455586.3705654 67.3967400578553 -33.4373219067071 -0.36492022591098594
1652455586.4705656 67.51832193894299 -33.525643818817464 -0.3649146176893461
1652455586.5705655 67.6399068440336 -33.61397263882595 -0.364905176278224
1652455586.6705654 67.76229454389681 -33.70413532760287 -0.36387812193253644
1652455586.7705655 67.88468224376003 -33.7942980163798 -0.3628510675868488
1652455586.8705654 68.00706994362324 -33.88446070515672 -0.36182401324116126
1652455586.9705656 68.12945906995014 -33.97462454791832 -0.3607974961782374
1652455587.0705655 68.25400982926944 -34.06653711470855 -0.36058516607600644
1652455587.1705654 68.37856058858874 -34.15844968149879 -0.36037283597377545
1652455587.2705655 68.50311134790803 -34.25036224828902 -0.3601605058715445
1652455587.3705654 68.62764497105451 -34.34225801664301 -0.35995347831278174
1652455587.4705656 68.74740793938847 -34.42947715494711 -0.3612226616200159
1652455587.5705655 68.86717090772244 -34.5166962932512 -0.36249184492725006
1652455587.6705654 68.98693387605641 -34.60391543155529 -0.3637610282344842
1652455587.7705655 69.10670776131862 -34.69115012016346 -0.36503483020896305
1652455587.8705654 69.22945995251801 -34.782627170898664 -0.3675686756470841
1652455587.9705656 69.35221214371741 -34.87410422163388 -0.3701025210852052
1652455588.0705655 69.47496433491679 -34.965581272369086 -0.37263636652332627
1652455588.1705654 69.59771211188891 -35.057064130845355 -0.3751644626708543
1652455588.2705655 69.71928981621019 -35.150086438596354 -0.376168602922517
1652455588.3705654 69.84086752053148 -35.243108746347346 -0.37717274317417976
1652455588.4705656 69.96244522485276 -35.336131054098345 -0.3781768834258425
1652455588.5705655 70.08400810591576 -35.42913313934041 -0.3791897215973724
1652455588.6705654 70.20181773438496 -35.517014880410535 -0.38240487519041433
1652455588.7705655 70.31962736285416 -35.60489662148067 -0.38562002878345625
1652455588.8705654 70.43743699132337 -35.6927783625508 -0.38883518237649817
1652455588.9705656 70.5552387228246 -35.78066229332909 -0.3920516667623522
1652455589.0705655 70.67110295693233 -35.86908346243295 -0.395594657170943
1652455589.1705654 70.78696719104008 -35.95750463153681 -0.3991376475795338
1652455589.2705655 70.90283142514782 -36.04592580064066 -0.4026806379881246
1652455589.3705654 71.01871781500326 -36.13435436331555 -0.40621435292598607
1652455589.4705656 71.13998106963766 -36.22457723382463 -0.40749705144350334
1652455589.5705655 71.26124432427204 -36.31480010433371 -0.4087797499610206
1652455589.6705654 71.38250757890644 -36.405022974842794 -0.4100624484785379
1652455589.7705655 71.50375616136819 -36.49523972070831 -0.4113421030507454
1652455589.8705654 71.62139047671074 -36.58394775355757 -0.411871927880037
1652455589.9705656 71.73902479205329 -36.67265578640682 -0.41240175270932866
1652455590.0705655 71.85665910739584 -36.76136381925608 -0.41293157753862025
1652455590.1705654 71.97427695052556 -36.85006413958614 -0.41346776871589613
1652455590.2705655 72.08777020447707 -36.93683326988258 -0.41559807297771506
