1653337677.5878885 -2.7224454781531637 1.5270873838001635 -0.8860665462339911
1653337677.7878885 -2.682140377695933 1.5065463817843794 -0.8861599212353053
1653337677.9878886 -2.6525545672385133 1.487904412652561 -0.8862091557127304
1653337678.1878884 -2.6146340669293004 1.4710825718042688 -0.8858205900713295
1653337678.3878884 -2.595825596904902 1.4634285785219139 -0.8857093821110145
1653337678.5878885 -2.589008521389074 1.463204326820562 -0.8854394685819617
1653337678.7878885 -2.565311939966051 1.4513469489554107 -0.8851374734879401
1653337678.9878886 -2.5689037297274995 1.4546052300517052 -0.8856398678673317
1653337679.1878884 -2.5679854690357518 1.4555118337859199 -0.8853220584842171
1653337679.3878884 -2.572472799958606 1.4605740643636635 -0.8863144695661062
1653337679.5878885 -2.579744076507889 1.4689810056101735 -0.8860041905975323
1653337679.7878885 -2.6085453626892 1.485614019811492 -0.8868329053031326
1653337679.9878886 -2.6373413228909235 1.4995153946374615 -0.8871351250707706
1653337680.1878884 -2.6687371970513336 1.5155313005714661 -0.8879463842665035
1653337680.3878884 -2.7340904781126003 1.5470231174404963 -0.8891429876920078
1653337680.5878885 -2.792355191518544 1.5750822152030155 -0.8896048324959079
1653337680.7878885 -2.8608767733466074 1.6048347838155426 -0.8912411173166007
1653337680.9878886 -2.9589249962213033 1.6438814799199561 -0.8927081451256983
1653337681.1878884 -3.036346796701979 1.6737309547799502 -0.8935749642960479
1653337681.3878884 -3.149594498152357 1.717019025990341 -0.8945486342552414
1653337681.5878885 -3.2673541332582623 1.7622541087280452 -0.8950534101224977
1653337681.7878885 -3.4000855895757396 1.8125547720308814 -0.8954470049168487
1653337681.9878886 -3.5317174151117867 1.8559442598333686 -0.8959623302926978
1653337682.1878884 -3.6693465147508935 1.9044713903816137 -0.896607366552433
1653337682.3878884 -3.8240532955745867 1.9590707283089133 -0.8969123770495059
1653337682.5878885 -3.9734338965793974 2.0065533530562925 -0.8958351989137736
1653337682.7878885 -4.142115111404557 2.0677921939091615 -0.894997500686212
1653337682.9878886 -4.3281802530528655 2.1314939297048228 -0.8956589549576118
1653337683.1878884 -4.505661476356956 2.1941313614990574 -0.8948498445977096
1653337683.3878884 -4.682947947951005 2.2552371151422084 -0.8947094824642801
1653337683.5878885 -4.875966255777609 2.3264515678248854 -0.894031016934198
1653337683.7878885 -5.070328122523566 2.3971851428403648 -0.89423995397721
1653337683.9878886 -5.254417643165861 2.459624804376385 -0.8929393790377274
1653337684.1878884 -5.453132047684869 2.5338225131072636 -0.8932763489948468
1653337684.3878884 -5.640881689478367 2.602190948299353 -0.893617440752618
1653337684.5878885 -5.841954024361989 2.678008797011705 -0.891946369714287
1653337684.7878885 -6.034980812020947 2.747678603493158 -0.8915945720128172
1653337684.9878886 -6.236319993226464 2.822401318678384 -0.8910841929423091
1653337685.1878884 -6.435007749755108 2.895850834236496 -0.8900413469705576
1653337685.3878884 -6.623891499785626 2.9652496986748713 -0.8904611577097848
1653337685.5878885 -6.828459649680796 3.0426200987316556 -0.8892982149926968
1653337685.7878885 -7.020536993581861 3.113957680762711 -0.888307394745062
1653337685.9878886 -7.220572151964621 3.1860640277133765 -0.8861221505159128
1653337686.1878884 -7.414480223506545 3.256666603433797 -0.8867895078454612
1653337686.3878884 -7.616341204823923 3.3323639189335785 -0.8847023724375093
1653337686.5878885 -7.81291600328979 3.40407086597834 -0.8847904964448828
1653337686.7878885 -7.985189675025597 3.4638288372698107 -0.8837408541960682
1653337686.9878886 -8.18056251516787 3.532602960918566 -0.8830005449779372
1653337687.1878884 -8.36185345446505 3.59579194479437 -0.8814639938172876
1653337687.3878884 -8.55354890418743 3.666009917911909 -0.8817294469297097
1653337687.5878885 -8.740817476938378 3.730946924311973 -0.8807649078515207
1653337687.7878885 -8.93936608425608 3.804274685342225 -0.8806722787050011
1653337687.9878886 -9.126389967743261 3.8694222415667445 -0.8797977260270663
1653337688.1878884 -9.307984639068547 3.932256103670321 -0.8777711699219723
1653337688.3878884 -9.509776343198062 4.008240858404954 -0.8771451706657204
1653337688.5878885 -9.680916312343454 4.066386618963091 -0.8775283371080936
1653337688.7878885 -9.884409257952134 4.142581233603437 -0.8750902039182901
1653337688.9878886 -10.06249226748231 4.206896434489153 -0.874444967157292
1653337689.1878884 -10.246109590316106 4.271272499382938 -0.8742466451369809
1653337689.3878884 -10.443856321855785 4.346238580042995 -0.872755121217873
1653337689.5878885 -10.614799456936382 4.4058827314725235 -0.8728672123304958
1653337689.7878885 -10.806281886078903 4.478129727921869 -0.8703493776450549
1653337689.9878886 -10.98497614528988 4.542239927257106 -0.870843363089153
1653337690.1878884 -11.177581578653141 4.613832549169494 -0.8706633129810892
1653337690.3878884 -11.356978997288277 4.681537128200763 -0.8695291709649449
1653337690.5878885 -11.546856018830955 4.753401443707817 -0.8691891937978345
1653337690.7878885 -11.729981140237486 4.8228900531427135 -0.8679637678754456
1653337690.9878886 -11.92117099377818 4.896356347701965 -0.8670411459272853
1653337691.1878884 -12.123198577213763 4.975734593491069 -0.8657510259681245
