1653337677.5878885 -2.8342394826544184 1.2850778647840257 -0.8753613117830921
1653337677.7878885 -2.790365869648032 1.2836902113037014 -0.8748905221795623
1653337677.9878886 -2.7625891819676593 1.295475490979836 -0.8770964372448732
1653337678.1878884 -2.729403097667104 1.2807672738752403 -0.8754117048153747
1653337678.3878884 -2.6971419467609747 1.2695108900414827 -0.8770844946673193
1653337678.5878885 -2.671645649060261 1.2563546845277924 -0.8776669862023923
1653337678.7878885 -2.672707949914387 1.274020535504987 -0.8754181565980397
1653337678.9878886 -2.6628398610164608 1.25817326783766 -0.8746103806809912
1653337679.1878884 -2.6448118158910243 1.2530469407620646 -0.8758433054115063
1653337679.3878884 -2.639497183527044 1.232040611568951 -0.8756123764312926
1653337679.5878885 -2.649055392068266 1.2286060429637018 -0.8744189655532139
1653337679.7878885 -2.6695777405754764 1.2320283612619134 -0.8752093575461716
1653337679.9878886 -2.689961507732607 1.230505691756294 -0.8743684440041638
1653337680.1878884 -2.7158912694181603 1.231966054576938 -0.8751627543316371
1653337680.3878884 -2.767526642816145 1.2475729501313684 -0.8774936140263756
1653337680.5878885 -2.8143415224062758 1.2615761594768968 -0.8791012229868266
1653337680.7878885 -2.877194407290602 1.2718415410703559 -0.8790666737542061
1653337680.9878886 -2.9473061249151087 1.2850664158849345 -0.8801281236062943
1653337681.1878884 -3.042633246926341 1.322105636579953 -0.8809151745137496
1653337681.3878884 -3.150135794579235 1.3657774616786567 -0.8824520140974642
1653337681.5878885 -3.268756906218764 1.4127231457238152 -0.8819418270291388
1653337681.7878885 -3.3969954575596137 1.462616376701059 -0.8855785317272867
1653337681.9878886 -3.5287167229702074 1.5184817168514133 -0.8859509442100817
1653337682.1878884 -3.680277348984127 1.5862821648630554 -0.886513206941072
1653337682.3878884 -3.8481237224684444 1.660010117479286 -0.8878674959158827
1653337682.5878885 -4.016060404083696 1.732580566706071 -0.8874704779737684
1653337682.7878885 -4.1814003963344435 1.785985884493147 -0.8879738517692137
1653337682.9878886 -4.378144902717222 1.8810716208728406 -0.8884096919698422
1653337683.1878884 -4.551848887124383 1.9475513578041153 -0.8885095431732276
1653337683.3878884 -4.742974709858084 2.0302001644154863 -0.8881733336678547
1653337683.5878885 -4.940226067142375 2.0998013900716233 -0.8879014719150066
1653337683.7878885 -5.142860272006313 2.1873554602609078 -0.8895279919396761
1653337683.9878886 -5.3304500296312005 2.2648612641321 -0.8883463069896085
1653337684.1878884 -5.530120703257972 2.344212880416857 -0.8890844763049781
1653337684.3878884 -5.735272350352302 2.405108182176667 -0.8874544988579686
1653337684.5878885 -5.91745811659527 2.4738309580727282 -0.8878373294801172
1653337684.7878885 -6.128068548383397 2.549905164379337 -0.887603534129681
1653337684.9878886 -6.319008473889355 2.6163795440209467 -0.8852673170879852
1653337685.1878884 -6.524577167989474 2.6902325304236494 -0.8842743187252691
1653337685.3878884 -6.717516751244621 2.774015466195776 -0.8842867637660541
1653337685.5878885 -6.9146706296197165 2.834592196523971 -0.8825139977815414
1653337685.7878885 -7.107955608847367 2.891738209848758 -0.8788980018986736
1653337685.9878886 -7.287343183391924 2.949685196531684 -0.8771621798515732
1653337686.1878884 -7.488726561575697 3.02036143536127 -0.8742073411962181
1653337686.3878884 -7.679924389601386 3.089266428926151 -0.8734548708476817
1653337686.5878885 -7.869960554392597 3.1567693358074855 -0.8728244968849236
1653337686.7878885 -8.05059979633289 3.2128875844155544 -0.871829036978838
1653337686.9878886 -8.237800153635652 3.2675358877373952 -0.8704536299864017
1653337687.1878884 -8.441413585290174 3.350444737517363 -0.8711622254694231
1653337687.3878884 -8.626516947425992 3.4174765054662 -0.8703474324000677
1653337687.5878885 -8.807818519316031 3.4716663901742892 -0.8692039281392755
1653337687.7878885 -9.000225904958915 3.543224114210176 -0.8690372757808039
1653337687.9878886 -9.18261875557158 3.621953408535333 -0.8676848008767912
1653337688.1878884 -9.37486334223234 3.6825146583070074 -0.8668458707284875
1653337688.3878884 -9.560755897030925 3.7388133371508863 -0.865888408010929
1653337688.5878885 -9.736030676421205 3.80686964253493 -0.8657468304878884
1653337688.7878885 -9.929815250169172 3.880183106114866 -0.8632697006255721
1653337688.9878886 -10.121719527670738 3.948584353901472 -0.8615575495527861
1653337689.1878884 -10.312498827942642 4.02322282328535 -0.8590709562027563
1653337689.3878884 -10.498018834930516 4.094775814678808 -0.8581048749436584
1653337689.5878885 -10.687210248995838 4.1647859432000995 -0.8581956827206119
1653337689.7878885 -10.873354106783328 4.227762455381391 -0.8563711587419203
1653337689.9878886 -11.04977090269153 4.2895307454301514 -0.8547145151616177
1653337690.1878884 -11.239056472514097 4.36443345547813 -0.8548245072045735
1653337690.3878884 -11.433474211275342 4.438125695129162 -0.8535600067434659
1653337690.5878885 -11.624591260410247 4.51212268343817 -0.85387676393113
1653337690.7878885 -11.797962001637998 4.569357826913 -0.8535954394418264
1653337690.9878886 -11.99001523949029 4.6416753948531 -0.8526907697147832
1653337691.1878884 -12.180885166739403 4.716889082078829 -0.8526722662222426
1653337691.3878884 -12.362096769976354 4.794768501653018 -0.8525115039329867
1653337691.5878885 -12.547044714343704 4.852915764628491 -0.8511291509890089
1653337691.7878885 -12.730571804539663 4.9235343829904314 -0.8504799061561064
1653337691.9878886 -12.92720404639264 5.007094579400445 -0.8490973990792197
1653337692.1878884 -13.115580574802365 5.0865626968431235 -0.8480125130695599
1653337692.3878884 -13.300873825326258 5.154072149002314 -0.8464252020878337
1653337692.5878885 -13.479178095698648 5.20659642910286 -0.8447284618244097
1653337692.7878885 -13.672448080940644 5.293206936452119 -0.843706461088649
1653337692.9878886 -13.85972146316722 5.36856755580865 -0.8413598439014478
1653337693.1878884 -14.044471288224894 5.4272694995171715 -0.8396522304071486
1653337693.3878884 -14.234950431830212 5.512478524852267 -0.8387621410858703
1653337693.5878885 -14.408449809003802 5.56845976401431 -0.8365853462920771
1653337693.7878885 -14.60768869280449 5.643760466834318 -0.8338727180120592
1653337693.9878886 -14.790741799931766 5.717040742815193 -0.831657335380386
1653337694.1878884 -14.97641567689464 5.789095182102369 -0.8305678279770902
1653337694.3878884 -15.168929211370273 5.8677687254049875 -0.8286738809416254
1653337694.5878885 -15.365387779043852 5.943853955571722 -0.8266063406049784
1653337694.7878885 -15.539658295026264 6.004452694969125 -0.8255820464351508
1653337694.9878886 -15.727643675193809 6.0790315879652566 -0.8244086542777098
1653337695.1878884 -15.910191207052383 6.141999699161425 -0.8227254667010908
1653337695.3878884 -16.1048181309541 6.230352537381655 -0.8222114642580051
1653337695.5878885 -16.289304036652243 6.293102035448965 -0.8205957375870204
1653337695.7878885 -16.47883028097296 6.363105778259756 -0.8199162831084466
1653337695.9878886 -16.6669844025388 6.430988763972669 -0.8178996754731069
1653337696.1878884 -16.845148303386107 6.499510311976701 -0.8169507314637837
1653337696.3878884 -17.04066624175329 6.57150917938465 -0.8156716249465306
1653337696.5878885 -17.229578338131596 6.644423849457755 -0.8143613696696619
1653337696.7878885 -17.419138614053008 6.719322552409556 -0.8131571036026346
1653337696.9878886 -17.60500717356245 6.788375363082392 -0.8109122704936105
1653337697.1878884 -17.791930369841925 6.8630073518183465 -0.8099497301735576
1653337697.3878884 -17.97541212492686 6.9287576765930305 -0.8081686091757677
1653337697.5878885 -18.16497150655378 6.998055242855353 -0.806143814746468
1653337697.7878885 -18.35396375819054 7.068040298838346 -0.8049977115726503
1653337697.9878886 -18.5405642388096 7.1357493426862675 -0.803764475599115
1653337698.1878884 -18.724228468739643 7.20166149951395 -0.8016199319833941
1653337698.3878884 -18.913432916009384 7.271243810990287 -0.8013214766023548
1653337698.5878885 -19.10442433984532 7.346130756015288 -0.8005033113391249
1653337698.7878885 -19.28895708021509 7.407320848985952 -0.7968130944050916
1653337698.9878886 -19.474660236925732 7.47911324843842 -0.7963509036927634
1653337699.1878884 -19.65975735731463 7.54409612646699 -0.7956112963071913
1653337699.3878884 -19.85881538821181 7.626080584351685 -0.7938162341394229
1653337699.5878885 -20.039118772099513 7.692502350855684 -0.7928088174218728
1653337699.7878885 -20.227416720070508 7.7608709729042955 -0.790881378823455
1653337699.9878886 -20.418769288496186 7.829694887195643 -0.7904103232709114
1653337700.1878884 -20.59916505139477 7.894495104685048 -0.7888261484738699
1653337700.3878884 -20.794395924090903 7.968229208711644 -0.7880903718627813
1653337700.5878885 -20.981902499030447 8.032874438973039 -0.7866066898786528
1653337700.7878885 -21.170585805511077 8.104270914017656 -0.785500937583153
1653337700.9878886 -21.357268560201465 8.17485957603238 -0.7852370724836295
1653337701.1878884 -21.547238656142447 8.239941558806592 -0.7844114366120876
1653337701.3878884 -21.73427505944583 8.304834116174796 -0.7831181378375521
1653337701.5878885 -21.921808693096665 8.373372028207783 -0.7830856388169216
1653337701.7878885 -22.10879354862521 8.437541222603107 -0.780800790542691
1653337701.9878886 -22.30107564426981 8.507368758906617 -0.7799151694168323
1653337702.1878884 -22.485531511944576 8.571834485737762 -0.7786259994573093
1653337702.3878884 -22.676100517685732 8.640132131076049 -0.7763952023304017
1653337702.5878885 -22.865692519615664 8.705206782427316 -0.7746333866417865
1653337702.7878885 -23.05759010380705 8.772295582836948 -0.7730332609949953
1653337702.9878886 -23.242790421650085 8.837551814923243 -0.7710194063574778
1653337703.1878886 -23.43080597137191 8.903397441671519 -0.7693111257355705
1653337703.3878884 -23.627187579723405 8.9765544983927 -0.7683180050783394
1653337703.5878885 -23.811504666447785 9.036569476974167 -0.7677301925802195
1653337703.7878885 -24.00095823556228 9.105815503117695 -0.7665336276128296
1653337703.9878886 -24.190421401901695 9.170179518333454 -0.7654059747807054
1653337704.1878886 -24.37627545513306 9.230162526421026 -0.7655721488382583
1653337704.3878884 -24.566342971564634 9.30105570498517 -0.7653957233733004
1653337704.5878885 -24.75804280915266 9.372025823262268 -0.764284313374078
1653337704.7878885 -24.94428895883529 9.435204200514951 -0.7637387095495181
1653337704.9878886 -25.129919061764323 9.498313384619324 -0.7626762868568658
1653337705.1878886 -25.320128496354695 9.56793378938665 -0.7627598798069184
1653337705.3878884 -25.511678888200787 9.63805605652805 -0.761450765799278
1653337705.5878885 -25.697350857492513 9.702618573950081 -0.7612206961135359
1653337705.7878885 -25.88638662327811 9.773802671286026 -0.759231692397329
1653337705.9878886 -26.073381875489623 9.845398806542795 -0.7593132655314632
1653337706.1878886 -26.26331613774478 9.912705056643347 -0.7580092501885829
1653337706.3878884 -26.446774804071307 9.989328179968467 -0.7576037435227414
1653337706.5878885 -26.63388288137576 10.059007774710688 -0.7568468429572637
1653337706.7878885 -26.819710138519678 10.12973493364297 -0.7569723576060787
1653337706.9878886 -27.009138884007314 10.211022108248041 -0.7563499249290039
1653337707.1878886 -27.19610607900434 10.28451405853324 -0.75638093031363
1653337707.3878884 -27.380450619166137 10.359877397336486 -0.757169775914394
1653337707.5878885 -27.56720255444681 10.435623003805482 -0.7569029614681053
1653337707.7878885 -27.750703542204253 10.51272055369248 -0.7577427171641158
1653337707.9878886 -27.937039776219343 10.594046928003241 -0.7589022116013864
1653337708.1878886 -28.122169705255335 10.669653318394548 -0.7600894327123949
1653337708.3878884 -28.307448530701254 10.753885593747118 -0.7607961039772873
1653337708.5878885 -28.49027775064403 10.832093220049327 -0.7619999425665998
1653337708.7878885 -28.674095627644544 10.910246751490279 -0.7624371736211047
1653337708.9878886 -28.857365741334895 10.98749847806221 -0.7637088762055594
1653337709.1878886 -29.039070212436787 11.072650569239663 -0.7629966712756995
1653337709.3878884 -29.22526219022298 11.155805471176475 -0.7653352977464793
1653337709.5878885 -29.40769503603098 11.238208878686239 -0.7655115888304778
1653337709.7878885 -29.590320979709897 11.31801239674914 -0.7647155403420873
1653337709.9878886 -29.77432202663856 11.400452660363468 -0.7654226611529178
1653337710.1878886 -29.95622727359695 11.482068590109371 -0.7651329853172933
1653337710.3878884 -30.13572990481882 11.564767947149887 -0.7650834916094318
1653337710.5878885 -30.320797892363142 11.642972357336182 -0.7662670999720009
1653337710.7878885 -30.503168856324514 11.722057843519028 -0.7652308946133237
1653337710.9878886 -30.689026613356138 11.805301165700476 -0.7653161652921017
1653337711.1878886 -30.869360213514486 11.88451653512201 -0.7647970701276856
1653337711.3878884 -31.054409847342658 11.96512236220172 -0.7662807096771765
1653337711.5878885 -31.23698971174974 12.041222020284254 -0.7656842254967633
1653337711.7878885 -31.419617380501922 12.123004146871402 -0.7661848326325165
1653337711.9878886 -31.60633118235246 12.20124834487298 -0.7656023422994926
1653337712.1878886 -31.789073758161514 12.275231448481925 -0.7662459513235462
1653337712.3878884 -31.97130805057678 12.351141744123183 -0.7661010021633594
1653337712.5878885 -32.15932919089146 12.426984403151353 -0.7652756120174926
1653337712.7878885 -32.34397599195079 12.499385435820743 -0.7659062500549346
1653337712.9878886 -32.531391810563086 12.571119057178528 -0.7652465039359808
1653337713.1878886 -32.71255815239945 12.639806943976811 -0.7650455205455122
1653337713.3878884 -32.902131415949334 12.713605732681987 -0.7643579241912555
1653337713.5878885 -33.08897993444872 12.783093055110285 -0.764251984437782
1653337713.7878885 -33.275513561980276 12.849334043149508 -0.7629927400401169
1653337713.9878886 -33.46217411114121 12.915921072620602 -0.7616866941744134
1653337714.1878886 -33.65090873284579 12.983557067465819 -0.7614920209060794
1653337714.3878884 -33.84079153767299 13.050501343324271 -0.7615513905088396
1653337714.5878885 -34.02890463931356 13.115490297845504 -0.7596925991618119
1653337714.7878885 -34.216046831017984 13.179044197858955 -0.7594439786730619
1653337714.9878886 -34.40867093902362 13.24441434393679 -0.7578651505797167
1653337715.1878886 -34.59846470169011 13.30747684790187 -0.7575632355347834
1653337715.3878884 -34.787211370552654 13.368158260615363 -0.7555493408130132
1653337715.5878885 -34.97977548293519 13.431307723716117 -0.7532252541618782
1653337715.7878885 -35.16886556413992 13.491260671265357 -0.7519560899060781
1653337715.9878886 -35.360910520809284 13.556422311314414 -0.7509751831244911
1653337716.1878886 -35.55080626952007 13.615735558506158 -0.7498637444458014
1653337716.3878884 -35.74330086235434 13.676062400050373 -0.748360602756583
1653337716.5878885 -35.93294060055653 13.736099156117369 -0.7470520929532358
1653337716.7878885 -36.12295029059628 13.798143668883739 -0.7454528569091379
1653337716.9878886 -36.31720234674994 13.860001409877798 -0.7446144244766817
1653337717.1878886 -36.50493422069906 13.917286191182898 -0.7449189096297095
1653337717.3878884 -36.69847392543144 13.979857921591355 -0.7439716517901012
1653337717.5878885 -36.891551361623286 14.039670026381643 -0.7428120357494871
1653337717.7878885 -37.08192271449775 14.099355468448588 -0.7437226011074385
1653337717.9878886 -37.27201631590318 14.159474405672778 -0.7428334284732501
1653337718.1878886 -37.46367687408948 14.218819647723215 -0.7433425382044905
1653337718.3878884 -37.65227854553848 14.28063631876677 -0.7422692372817667
1653337718.5878885 -37.84241556351017 14.33921581664548 -0.7430522395025851
1653337718.7878885 -38.02998242208888 14.400646770198195 -0.7430658035648696
1653337718.9878886 -38.21997299915732 14.46182043950182 -0.7429911326630239
1653337719.1878886 -38.40910964501172 14.522715590715741 -0.742733522309331
1653337719.3878884 -38.59898404471779 14.587316598669938 -0.7429930731058408
1653337719.5878885 -38.78686402699843 14.650549404079023 -0.7414904753830784
1653337719.7878885 -38.973785786336244 14.713768497212937 -0.7421218628619791
1653337719.9878886 -39.162278190585546 14.78077525431075 -0.7419403285241165
1653337720.1878886 -39.350198572686914 14.847947353561354 -0.7403053118261199
1653337720.3878884 -39.5381069945376 14.915555480365697 -0.7399639132535218
1653337720.5878885 -39.72392037718728 14.981952085831116 -0.7389297607169443
1653337720.7878885 -39.91032482722702 15.051838496417224 -0.737876694456373
1653337720.9878886 -40.09722122911427 15.123404316133248 -0.7375758314966723
1653337721.1878886 -40.284278901287685 15.195407814541053 -0.7353539656466053
1653337721.3878884 -40.46913507463778 15.265934985964533 -0.735021252348014
1653337721.5878885 -40.657850603177685 15.342249900218102 -0.7335576612433036
1653337721.7878885 -40.84372231357162 15.416633110914557 -0.7317358189492973
1653337721.9878886 -41.03036858183141 15.491369774292112 -0.7299257214776969
1653337722.1878886 -41.2184583762014 15.566810740023138 -0.7290792696910636
1653337722.3878884 -41.40428176003683 15.639639254730358 -0.728939222210167
1653337722.5878885 -41.59011047818927 15.713889247949595 -0.7270320655953786
1653337722.7878885 -41.77616687247397 15.788424976651571 -0.7264771003491672
1653337722.9878886 -41.96392774228508 15.85948483045353 -0.7256525294218483
1653337723.1878886 -42.14904916616333 15.931880704689641 -0.7262176698996106
1653337723.3878884 -42.33685432600421 16.003621555540565 -0.7261493312722109
1653337723.5878885 -42.52411242189491 16.073169339478575 -0.7246267385704201
1653337723.7878885 -42.71019880085233 16.14234236221475 -0.7246447266744993
1653337723.9878886 -42.89702111516278 16.213026857160447 -0.7243395011832725
1653337724.1878886 -43.08577525484999 16.27999597200651 -0.7247279345043581
1653337724.3878884 -43.27296535022919 16.345386095997934 -0.7231615496393469
1653337724.5878885 -43.46181523439099 16.40822410624016 -0.7234867933554713
1653337724.7878885 -43.648310962046985 16.473514409958486 -0.7215035895442266
1653337724.9878886 -43.839167139157524 16.54008491363465 -0.7213794912584628
1653337725.1878886 -44.02632507314141 16.60406150905157 -0.719426782565075
1653337725.3878884 -44.21497788732092 16.668041780256505 -0.7190520499792301
1653337725.5878885 -44.40472849293254 16.731088286335293 -0.7165856835241459
1653337725.7878885 -44.59445076011378 16.794098849480868 -0.7149449877372526
1653337725.9878886 -44.7828997291133 16.857941297169273 -0.7134114611924116
1653337726.1878886 -44.97254934063823 16.919870664110338 -0.7122042534937278
1653337726.3878884 -45.162919105964924 16.9862544425646 -0.7124419895232619
1653337726.5878885 -45.35250848750139 17.048745165036273 -0.710639120758299
1653337726.7878885 -45.539337744729835 17.112514567116477 -0.7101295646762726
1653337726.9878886 -45.72944034423453 17.176876615920307 -0.7096908292791644
1653337727.1878886 -45.91890653782732 17.24371741848422 -0.7096665799794726
1653337727.3878884 -46.10988626121151 17.310316253234333 -0.7095245941177099
1653337727.5878885 -46.29686754619738 17.375254085064686 -0.7104072356444193
1653337727.7878885 -46.48555387849993 17.443609742568615 -0.7094536688094617
1653337727.9878886 -46.67521103789529 17.510795538520625 -0.7091885366118671
1653337728.1878886 -46.860941078115545 17.577880651249338 -0.7107123578022412
1653337728.3878884 -47.049631354706094 17.649585406804896 -0.7093545305786388
1653337728.5878885 -47.237133079568686 17.717963650957717 -0.7102855281997661
1653337728.7878885 -47.423070927724055 17.791452944170825 -0.7102626151281171
1653337728.9878886 -47.6104759457166 17.86222061012162 -0.7089854031732348
1653337729.1878886 -47.79991011139475 17.93776916810041 -0.7085971724494093
1653337729.3878884 -47.9867053886974 18.010144598348816 -0.7095381173459145
1653337729.5878885 -48.17097698878589 18.08058186829471 -0.7090661691589333
1653337729.7878885 -48.35940916255402 18.158539818578756 -0.708027913965621
1653337729.9878886 -48.54503175963426 18.23296093835836 -0.7089754179320056
1653337730.1878886 -48.731004509377584 18.304559291070195 -0.7083616117877072
1653337730.3878884 -48.914837414695036 18.37927157677049 -0.7075355566987085
1653337730.5878885 -49.101714801212715 18.454959149689547 -0.7062430185031042
1653337730.7878885 -49.28679571676361 18.52618927412549 -0.7056728746883993
1653337730.9878886 -49.47144394698077 18.601082022037396 -0.7057041747423816
1653337731.1878886 -49.6592563252405 18.673642902022976 -0.703727346809452
1653337731.3878884 -49.844595217232914 18.74797433773648 -0.7029946905469413
1653337731.5878885 -50.030851080836925 18.820977353292584 -0.7016738558106967
1653337731.7878885 -50.21455543539209 18.889432863467384 -0.7021234063691031
1653337731.9878886 -50.403128529856616 18.961774996517676 -0.6996835153393597
1653337732.1878886 -50.58979124781629 19.03375230960823 -0.6983356343354714
1653337732.3878884 -50.77609695064307 19.10221378015292 -0.6979346623679372
1653337732.5878885 -50.964607231781585 19.173469838261532 -0.6968561371262072
1653337732.7878885 -51.150210633535174 19.240072550073958 -0.6956138653694808
1653337732.9878886 -51.33780421413833 19.312425343426252 -0.6946121242329648
1653337733.1878886 -51.52410768981709 19.378451006828698 -0.6933259297050682
1653337733.3878884 -51.712143269534614 19.446479852353193 -0.6923806023618988
1653337733.5878885 -51.90051777126484 19.512631324881358 -0.689521705299952
1653337733.7878885 -52.08920707030353 19.580977112639992 -0.6891345150193795
1653337733.9878886 -52.277400752685125 19.648832920780993 -0.6890703579312123
