1653337677.5878885 -2.7919966962416978 1.2540283972175674 -0.8776705893486045 0.0004434579682060266 9.720237468014726e-05 3.535942182416727e-06
1653337677.7878885 -2.791234645945543 1.253621194024507 -0.8777788184600375 0.0004307414755862246 9.278000273594567e-05 3.2243611825268003e-06
1653337677.9878886 -2.790670186247453 1.2534649826224114 -0.8777889414387431 0.0004332846924375608 9.337014769995345e-05 3.1684478379335944e-06
1653337678.1878884 -2.79043704420887 1.2536004483825318 -0.8777139992382099 0.0004259111237592569 9.248846568722125e-05 3.1731366687016903e-06
1653337678.3878884 -2.7907365554772143 1.2540685814956092 -0.8775685062714723 0.00041667382354030084 9.0727827815282e-05 3.1677630720784643e-06
1653337678.5878885 -2.791793918493422 1.254882846943478 -0.8773701478523813 0.0004115848405239794 8.939534599972954e-05 3.1440203980016767e-06
1653337678.7878885 -2.793734935057178 1.2559834421380085 -0.8771420318054315 0.0004104260064854734 8.885598409348073e-05 3.114331297823367e-06
1653337678.9878886 -2.7964224531624744 1.2571875982639984 -0.8769150530644644 0.0004104760377890179 8.876878879005868e-05 3.090071545560755e-06
1653337679.1878884 -2.7992984619497023 1.2581589511867897 -0.8767296577873234 0.0004104261961151187 8.878759986897544e-05 3.0757294220719244e-06
1653337679.3878884 -2.8012848984353464 1.2584088827443318 -0.8766365082850702 0.00040992131514253375 8.873099780727112e-05 3.0699383441214122e-06
1653337679.5878885 -2.800880129285192 1.2573751551718375 -0.8766943581869394 0.00040943817609554204 8.86307168077668e-05 3.06924529078447e-06
1653337679.7878885 -2.7964664220678026 1.2545701453964961 -0.876965375430998 0.00040901745339619626 8.853238047846513e-05 3.0700337303203517e-06
1653337679.9878886 -2.7869997923369785 1.249831922199682 -0.8775065855777648 0.00040894714263453895 8.850795133708867e-05 3.0695156662564814e-06
1653337680.1878884 -2.772936909633806 1.2436268534991446 -0.8783586788745531 0.0004090674596886365 8.852491079847946e-05 3.0649317185350776e-06
1653337680.3878884 -2.757289983669566 1.237344267996972 -0.8795326373381237 0.0004091983100556226 8.848274480511587e-05 3.0536369888002545e-06
1653337680.5878885 -2.7464996394800805 1.2335035762862376 -0.8809965898705869 0.00040793846980927443 8.809978046043521e-05 3.0333653245363722e-06
1653337680.7878885 -2.750429905481313 1.2356677104258953 -0.8826675377224592 0.0004035026886162504 8.709382895700524e-05 3.0043330024344316e-06
1653337680.9878886 -2.7813669879336054 1.2480526419586042 -0.8844105903001424 0.000394640805527566 8.538396027303075e-05 2.9707876016994627e-06
1653337681.1878884 -2.851134742287884 1.274608234960978 -0.8860558474381098 0.00038395908311253694 8.35021257519305e-05 2.9417417815615e-06
1653337681.3878884 -2.9670787373106298 1.3177818547092695 -0.8874310841256312 0.000377707298387073 8.245850172739788e-05 2.9277454346189534e-06
1653337681.5878885 -3.1275787942671522 1.3771487710381667 -0.888417288694375 0.0003810478619674959 8.301135740863297e-05 2.935025885805318e-06
1653337681.7878885 -3.3197959197903555 1.4486989245462807 -0.8889973169381832 0.00039106270375891287 8.47380072361933e-05 2.960102629514647e-06
1653337681.9878886 -3.5260912357111325 1.526664210035422 -0.8892380424243818 0.00040108684467890813 8.660185860277248e-05 2.9929634227678003e-06
1653337682.1878884 -3.73313925536179 1.6061926639008501 -0.8892412394334953 0.00040698327618196887 8.785650466803541e-05 3.0233899145105857e-06
1653337682.3878884 -3.934252707366351 1.684238314730423 -0.8891099462816228 0.0004090822685361181 8.841766795809358e-05 3.0455252094964335e-06
1653337682.5878885 -4.127824324654375 1.7593928567969397 -0.8889282977258759 0.00040912715437338735 8.852293367068465e-05 3.0581707933542623e-06
1653337682.7878885 -4.3153061842408285 1.8314780300662088 -0.888755914683499 0.00040888555301757694 8.848722190647218e-05 3.0635427537307946e-06
