1653337677.5878885 -2.989160073974084 1.569684864612897 -0.636669877289293 0.00021457011195243552 2.5538405072519542e-05 2.65986129730426e-06
1653337677.7878885 -2.989008067431517 1.569761178709448 -0.6368139347907206 0.0001708019818260263 2.0818764216609285e-05 2.150233817365492e-06
1653337677.9878886 -2.988795915225286 1.5697822445273915 -0.6369004453820145 0.0001732860874334628 2.127403447010585e-05 1.9994318194070203e-06
1653337678.1878884 -2.988587971913491 1.5697588250823753 -0.6369456103101478 0.00017077414855966793 2.0646325783299123e-05 1.9793001808841403e-06
1653337678.3878884 -2.988521513526825 1.5697125179770008 -0.6369642308804171 0.00016525288043785707 1.9928647436326007e-05 1.982365866769846e-06
1653337678.5878885 -2.9887988956733755 1.569689434889677 -0.6369684671481428 0.00016259522914415441 1.9752010946002717e-05 1.975212774581829e-06
1653337678.7878885 -2.9896324642385332 1.5697666404940547 -0.6369669679808218 0.00016217858461905138 1.9748480287570434e-05 1.9582293574231068e-06
1653337678.9878886 -2.991103635398061 1.5700318442696788 -0.6369646758494121 0.00016237285405159213 1.9761559105599023e-05 1.9405330162390143e-06
1653337679.1878884 -2.9929878032125634 1.5705335265647624 -0.6369630831424595 0.00016213375016823278 1.970990293292636e-05 1.927973210779459e-06
1653337679.3878884 -2.9945828681211597 1.5711832598928848 -0.6369609849277599 0.00016187620582504763 1.9697557963435262e-05 1.9210372797971263e-06
1653337679.5878885 -2.9946736144665995 1.5716720381549338 -0.6369554982749339 0.00016159324838090555 1.9655500654688528e-05 1.9162209524462946e-06
1653337679.7878885 -2.9918506255670203 1.5714752258503457 -0.6369432934915752 0.00016169159704522911 1.967274382158286e-05 1.909025668036339e-06
1653337679.9878886 -2.9851860954963776 1.570017235600006 -0.6369220542501179 0.0001614890080099039 1.9666426926131696e-05 1.895893705227507e-06
1653337680.1878884 -2.9754755817330834 1.5671631731270252 -0.6368923340444052 0.00015995535983611347 1.9547194273935763e-05 1.8762917953128276e-06
