1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738191799634454 -0.880622136202722 0.0001947524666951253 0.24819044500189413 0.880622132164801 0.4738192079141204 0.0001362099702118463 -1.205651211487794 -0.00021222697444887268 0.00010696443607679436 0.9999999717591599 -0.04675986620354933
-0.8553813362284034 0.5179987632208733 0.00022568508217170205 -0.7583417180388761 -0.5179987519359547 -0.8553813657064872 0.0001104305155466546 0.34211607738849814 0.0002502496842826218 -2.24443889468151e-05 0.9999999684356721 -0.33336604813740933
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.473803393505612 -0.8806306251868806 0.00021514072063043443 0.24782193186172563 0.8806306281039694 0.4738034230706754 0.0001145937104232585 -1.2051682777181894 -0.00020284914072910758 0.0001351646190665845 0.9999999702913756 -0.047299174018223145
-0.8553779531420892 0.5180043652678549 0.00018665984223500853 -0.758593616925781 -0.5180043565700039 -0.8553779733848031 9.603439049215055e-05 0.34243481148202726 0.0002094109510540796 -1.4544911103978697e-05 0.9999999779677494 -0.3326997880128878
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47377063078678894 -0.8806482485016848 0.00022762865296809738 0.24723038484544269 0.8806482551230879 0.4737706615095137 0.00010507854421823824 -1.2047144424859408 -0.0002003810134161171 0.00015067764787594543 0.9999999685718474 -0.04666355419192436
-0.8553592767073894 0.5180352164106603 0.00014936187951426305 -0.7587437911785635 -0.5180352214976174 -0.8553592866504971 5.354136018535884e-06 0.34270888461540805 0.000130531701725148 -7.279500442526385e-05 0.9999999888311809 -0.33205016288714384
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738095506342281 -0.8806273133365682 0.00021150273881311233 0.2480096241691232 0.8806273151281458 0.47380957987875955 0.00011775103709288676 -1.2053914192377038 -0.00020390680325795235 0.00013046352305154293 0.999999970700642 -0.046887870044918456
-0.8553806205856498 0.5179999445508287 0.00022665358429128056 -0.7583591974624273 -0.5179999346046059 -0.8553806501736355 0.00010515775104135401 0.34223119409987923 0.0002483467995037753 -2.7456639495639612e-05 0.9999999687849995 -0.3334164066756347
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380582380343544 -0.8806293225004056 0.00019411961451551858 0.24787300732243978 0.8806293248692212 0.47380584787724034 0.00010342973249129286 -1.205161945450648 -0.0001830582637953358 0.00012194181546587132 0.9999999758099325 -0.04657970957365354
-0.855373529755575 0.5180116727366464 0.00017748822183349835 -0.7585112928596836 -0.5180116703813801 -0.8553735473071904 6.257640045985539e-05 0.3424238918961935 0.000184234035791004 -3.841477372424438e-05 0.9999999822910625 -0.3325933010878181
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738115279680398 -0.8806262524834703 0.00019849813659881234 0.24797236794891653 0.8806262543386932 0.4738115535483568 0.00010905730648017965 -1.2053127525191032 -0.0001900894375899139 0.00012313006150676813 0.9999999743524963 -0.04643584598504058
-0.8553783182360142 0.5180037553473277 0.00020527492154953308 -0.7585896953954929 -0.5180037461158974 -0.8553783426139907 9.998419965900914e-05 0.34239827249568844 0.00022737991307401672 -2.0808861791805047e-05 0.9999999739326829 -0.33286724533152284
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
