1653336010.2235827 5.825514587479427 1.7052746772450385 3.346320303683491
1653336010.622409 5.8257845819332355 1.7052760153287656 3.346319926692373
1653336011.0223827 5.825604571490206 1.7052785347956074 3.346320146603859
1653336011.4211147 5.825254568243752 1.7052793180195551 3.346319926692373
1653336011.8223987 5.825434548653691 1.7052840441274333 3.3463201623118217
1653336012.2223444 5.825344554070268 1.7052827373933335 3.3463200994799687
1653336012.6223629 5.825384552628715 1.705283085165102 3.346319533993291
1653336013.0223808 5.825324544801369 1.7052849734815994 3.346320335099418
1653336013.422346 5.825394542311041 1.7052855742577182 3.346319832444593
1653336013.8210843 5.825294542022862 1.705285643779058 3.3463200680640424
1653336014.2235656 5.825504541298227 1.7052858185921733 3.346319533993291
1653336014.6211925 5.8255545415396215 1.7052857603574496 3.3463202565596015
1653336015.0215755 5.825514542073038 1.7052856316743652 3.346320240851638
1653336015.421579 5.8254845422784935 1.705285582109578 3.346319581117181
1653336015.8215528 5.825654541503459 1.705285769081255 3.3463200052321893
1653336016.2214277 5.82633449195492 1.7052977217819607 3.3465358169395274
1653336023.4224343 8.06142760892115 1.667988691391101 3.410395347800166
1653336072.2245982 5.32354168219673 1.717482132431074 3.3467171182515663
1653336072.6246488 5.324451595968096 1.717501196320083 3.346717730862134
1653336073.0246165 5.324761456955645 1.717531924701732 3.3467169140480437
1653336073.4245775 5.324911345180474 1.7175566276595502 3.3467167726763742
1653336073.8245769 5.3245012164699626 1.7175850682533966 3.346717730862134
1653336074.2246022 5.323841136301216 1.7176027799912175 3.3467174638267583
1653336074.6245716 5.32462109886265 1.7176110505850577 3.3467172439152724
1653336075.0245905 5.325301060269667 1.7176195757127708 3.3467173067471254
1653336075.424572 5.324831023046815 1.717627797709903 3.3467172439152724
1653336075.8258998 5.3252309862229215 1.7176359311276836 3.346717338163052
1653336076.2245603 5.325281017148619 1.7176291004946342 3.346717353871015
1653336076.6247108 5.323971108333325 1.7176089584522765 3.3467170711276766
1653336077.0249574 5.324331191138456 1.717590664992985 3.346717385286942
1653336077.4237022 5.324831272869935 1.71757260648133 3.3467178251099132
1653336077.8212483 5.3247913547281795 1.7175545177243845 3.3467176051984273
1653336078.2237315 5.3248514274647665 1.7175384427616518 3.346717338163052
1653336078.6224525 5.324481426381391 1.7175386822031613 3.346717353871015
1653336079.0236924 5.324951309480509 1.7175645166777769 3.3467173067471254
1653336079.4238515 5.325361132542967 1.717603610251226 3.3467170711276766
1653336079.8238535 5.3250710926110525 1.717612431586696 3.3467176523223174
1653336080.2225661 5.325211132337073 1.7176036557364476 3.3467170711276766
1653336080.6238194 5.323341168919846 1.717595573793191 3.3467172439152724
1653336081.0225902 5.324771204152279 1.7175877897475482 3.346717793693987
1653336081.4250836 5.324711213954312 1.7175856240705667 3.346716584180815
1653336081.8226032 5.324501157062577 1.7175981933749263 3.346717353871015
1653336082.225129 5.324651130572334 1.7176040455950063 3.346717510950648
1653336082.6251137 5.324341105451405 1.717609595089919 3.346716866924154
1653336083.0251215 5.3252410996758925 1.7176108709358295 3.346717636614354
1653336083.4263823 5.325341097074907 1.7176114455056524 3.3467170711276766
1653336083.8251 5.325571096389749 1.7176115968601107 3.346717448118795
1653336084.2238543 5.325151096677188 1.7176115333634248 3.3467174638267583
1653336084.6239455 5.325211096433788 1.717611587131347 3.3467172596232357
1653336085.0239482 5.324701095776249 1.717611732384412 3.3467174009949052
1653336085.425234 5.32393109886459 1.7176110501565613 3.346717291039162
1653336085.8251843 5.323931130306479 1.7176041043264587 3.346717291039162
1653336086.2250597 5.323931196938518 1.7175893835469922 3.346717102543603
1653336086.625053 5.323491200635024 1.7175885668477213 3.346716929756007
1653336087.0239668 5.324941218367175 1.7175846490749105 3.346717448118795
1653336087.4240885 5.324791231826346 1.7175816753116773 3.346717636614354
1653336087.8228164 5.324411255315935 1.717576485213219 3.346719207410681
1653336088.2240648 5.333770657343611 1.717708551759441 3.346451543716595
1653336319.8242023 222.8731318833041 1.5742270314070295 3.24645742986233
1653336320.2241917 222.8774618831535 1.574228759119013 3.246450848225721
1653336325.424149 224.77257188836185 1.5741683707685625 3.245540210471188
1653336325.8242052 224.77358188829885 1.5741691089720602 3.2455403204269313
1653336326.2241445 224.77302188853733 1.5741663132274388 3.2455425666656783
1653336326.6228933 224.77096188862836 1.5741652451874597 3.2455421739665966
1653336327.02418 224.77023188844893 1.5741673498474482 3.2455415613560294
1653336327.422887 224.77098188856942 1.5741659362702252 3.245542833701054
1653336327.8240068 224.77087188874478 1.5741638787282812 3.2455444673292337
1653336328.2226653 224.771731888722 1.5741641457387816 3.2455423624621558
1653336328.6239011 224.77161188866447 1.574164821114916 3.2455442788336746
1653336329.0226576 224.77008188866313 1.5741648368190975 3.2455475617979976
1653336329.4240568 224.76892188870593 1.5741643342117697 3.245547703169667
1653336329.8228052 224.76903188882633 1.5741629206336083 3.2455482372404183
1653336330.2240565 224.76911188877017 1.5741635803036096 3.2455466193202014
1653336330.6227818 224.7698418885025 1.574166721589843 3.2455479073731897
1653336331.0241907 224.7700318884449 1.574167396966432 3.2455461952051934
1653336331.4242048 224.77115188865912 1.5741648839399445 3.2455459124618544
1653336331.824196 224.7789718887006 1.5741643970522137 3.2455458025061117
1653336353.0228808 238.64781190818653 1.5739252688104532 3.245115467144423
1653336353.4242077 238.64953190818042 1.5739253473451085 3.2451182631618845
1653336364.2257748 242.7757119132156 1.5738597617376304 3.2454889710950083
1653336364.625931 242.77562191322392 1.5738596517917487 3.245487714457947
1653336365.0260067 242.7750219132822 1.5738588821706105 3.2454878872455426
1653336365.4260464 242.7754219132013 1.5738599502157768 3.245487101847379
1653336365.8235912 242.77643191318464 1.5738601701084898 3.2454857666705017
