1653336010.3745015 5.580534405418035 1.7146414078681427 1.5671005571972136
1653336010.7745097 5.580244454328938 1.7146303787693924 1.567100792816662
1653336011.1744766 5.580404456546543 1.7146298786931031 1.567100934188332
1653336011.5744848 5.5804344554922345 1.7146301164428213 1.5671006828609197
1653336011.974475 5.5804644564501125 1.714629900438641 1.5671011069759277
1653336012.3744833 5.580474458110859 1.7146295259346525 1.567101216931671
1653336012.7744615 5.580664515196309 1.7146166523762114 1.5671025521085484
1653336013.1744752 5.580694529821646 1.7146133539739763 1.5671014525511193
1653336013.5744736 5.580644529219779 1.7146134897127925 1.5671023950289156
1653336013.9744756 5.580374529133319 1.7146135092118566 1.5671017352944583
1653336014.3745003 5.580194529353197 1.7146134596230185 1.5671020808696507
1653336014.774529 5.580504529282867 1.714613475484463 1.5671025521085484
1653336015.1744936 5.580464529092761 1.7146135183591507 1.5671022222413198
1653336015.574507 5.580304529789266 1.7146133612769392 1.5671006828609197
1653336015.9745057 5.580674529969415 1.7146133206480647 1.567097289940854
1653336016.3744917 5.586754611799094 1.714594864475537 1.567199266038389
1653336054.373558 5.071919570891687 1.7285821752339419 1.5617883753474056
1653336054.774679 5.071249620729416 1.7285719340119385 1.5617625043319032
1653336055.1771777 5.071149720798499 1.7285513686658511 1.5620196436905998
1653336055.5770614 5.0715399376282235 1.7285067984301337 1.5620829939064587
1653336055.9758396 5.071339733154227 1.7285488292350122 1.5620873607202475
1653336056.3746016 5.071589555123873 1.7285854152441356 1.5620827739949732
1653336056.7733872 5.0717294158762 1.7286140253097926 1.562080135057144
1653336057.1733878 5.071569424964786 1.7286121581121654 1.5620772762078294
1653336057.573316 5.071729440846925 1.7286088951651575 1.5620779516502497
1653336057.973332 5.0716294419022985 1.7286086783387031 1.5620776689069116
1653336058.3733296 5.071719440625107 1.7286089407374787 1.5620775275352417
1653336058.7733176 5.07149945675657 1.7286056264988279 1.5620808104995652
1653336059.1733537 5.071319544111852 1.7285876779826748 1.5620956074009635
1653336059.5733652 5.07135955413318 1.7285856188119895 1.5620961728876406
1653336059.9733748 5.0707795945510385 1.7285773135252458 1.5620963613832002
1653336060.3733873 5.070619615130447 1.7285730845848961 1.5620957644805955
1653336060.7733462 5.070909615244387 1.7285730611705041 1.5620959372681922
1653336061.1746793 5.071219616030218 1.7285728996849121 1.5620964713389434
1653336061.5734594 5.0717196150929595 1.7285730922885838 1.5620970368256204
1653336061.973443 5.071919658039638 1.728564266647362 1.5620981049671228
1653336062.3747067 5.071919705300879 1.7285545537808462 1.5620984191263885
1653336062.774719 5.071529707459485 1.728554110142204 1.5620985133741678
1653336063.1734645 5.072329706858216 1.7285542337156552 1.5620986076219472
1653336063.5734606 5.071629707774342 1.7285540454322463 1.5620986547458369
1653336063.9734612 5.071909707362215 1.7285541301331364 1.5620985290821308
1653336064.3734968 5.071739708234841 1.7285539507896364 1.5620983720024988
1653336064.7734513 5.071549708816196 1.7285538313086646 1.5620986704538007
1653336065.1735756 5.0719697080077495 1.728553997461873 1.5620967069583918
1653336065.573582 5.071099709035568 1.728553786222786 1.5620934239940691
1653336065.9736369 5.07185970716673 1.7285541703092786 1.5620894184634357
1653336066.3738577 5.071879690334759 1.7285576295993235 1.5620892613838029
1653336066.7739599 5.071409658602831 1.7285641509066276 1.5620874549680268
1653336067.1739347 5.071839630845228 1.7285698552187192 1.5620868266494963
1653336067.5738225 5.0718496107453275 1.7285739857091682 1.5620868109415333
1653336067.9738123 5.072389582609326 1.7285797674204368 1.5620869837291291
1653336068.3738215 5.072359540307943 1.7285884595982832 1.5620866224459737
1653336068.7740238 5.072639490568896 1.728598679467963 1.5620869208972756
1653336069.1739821 5.0725093884888866 1.7286196517413872 1.562083637932953
1653336069.5740793 5.07255936668133 1.7286241317273991 1.5620811874906835
1653336069.9742568 5.072809374892087 1.728622444984234 1.5620812974464258
1653336070.3743877 5.072449375889906 1.7286222400001474 1.5620816273136544
1653336070.7744644 5.071869375814131 1.7286222555666693 1.5620812346145732
1653336071.1745198 5.072159401052446 1.7286170707170512 1.5620875335078432
1653336071.5745287 5.071969493216498 1.7285981354824589 1.5620988275334335
1653336071.9745386 5.0718495015166445 1.728596430093823 1.5620989531971397
1653336072.3744898 5.071889556982018 1.728585033431374 1.5620990160289923
1653336072.7745132 5.071369577266048 1.728580865395063 1.562099188816588
1653336073.1745276 5.071129578793769 1.7285805514689228 1.5620990945688087
1653336073.574531 5.071529578987728 1.7285805116129696 1.5620989531971397
1653336073.9745653 5.071609579315763 1.7285804442061543 1.5620988589493594
1653336074.374637 5.071269637232207 1.7285685426840791 1.5620994244360373
1653336074.7747238 5.071519676872247 1.728560396346789 1.5621001155864214
1653336075.1747038 5.072099675958714 1.7285605840896587 1.5620995658077064
1653336075.5734613 5.072019676696182 1.7285604325303088 1.5621001470023472
1653336075.973492 5.072329676721001 1.7285604274297803 1.5620999113828988
1653336076.3734505 5.072179676667253 1.728560438475572 1.562099895674935
1653336076.7747617 5.072409675983538 1.728560578987845 1.5620996600554866
1653336077.1734865 5.0714896768158395 1.7285604079391532 1.562099895674935
1653336077.5747333 5.070259678308629 1.7285601011509217 1.5620974295247025
