1653336010.1543193 5.890820124506066 1.7669395909313421 1.7390898116195217
1653336010.5542786 5.891040124151431 1.766939649507505 1.7390894503363672
1653336010.9542747 5.891400123312735 1.7669397880380635 1.739088774893947
1653336011.3545399 5.89145012147493 1.7669400915944091 1.7390864501153818
1653336011.7545466 5.891020122081909 1.7669399913377166 1.7390853819738794
1653336012.1545122 5.890950121471189 1.7669400922124447 1.739083481310324
1653336012.5545008 5.8916401330815 1.7669381744900519 1.739080669584899
1653336012.9544954 5.891900206126505 1.7669261089176918 1.7390810465760183
1653336013.354489 5.891910297070646 1.7669110857256627 1.7390802140539652
1653336013.7545066 5.89278033516524 1.7669047924824888 1.7390801826380393
1653336014.1549878 5.892450345644001 1.7669030613510959 1.7390810465760183
1653336014.555026 5.892900352885243 1.766901865061402 1.739081502106954
1653336014.955028 5.892660366233047 1.7668996599174713 1.739081360735284
1653336015.3550603 5.89306036564893 1.7668997564177817 1.7390819105139972
1653336015.7550244 5.8935303650123805 1.7668998615805884 1.739081753434366
1653336016.1550012 5.894570360254134 1.7669006476758082 1.739212616476351
1653336023.3544004 7.9916658417024165 1.7143171803251749 1.872119201650941
1653336053.7548227 5.419042692285503 1.7824200138769366 1.7215890199639858
1653336054.9548259 5.402776916106633 1.7848209895185059 1.7142868433716512
1653336055.3548257 5.403078028690257 1.7846525515186746 1.7151756627652048
1653336055.7547913 5.402708770080983 1.784540235825662 1.7155507689280434
1653336056.1548233 5.402849209390264 1.784473655497374 1.7156701023249896
1653336056.5548217 5.40268940947396 1.784443324546986 1.7156971985616272
1653336056.95484 5.40306940896873 1.78444340114086 1.7156803282090767
1653336057.3548522 5.4007494883064515 1.7844313730399408 1.715665421351936
1653336057.7548375 5.402559582152785 1.784417144464762 1.7156521009990842
1653336058.1548066 5.402239578466969 1.7844177033101296 1.7156444669289366
1653336058.55483 5.402519614802191 1.7844121940801112 1.715642880424646
1653336058.9548273 5.403089686427573 1.784401333657546 1.7156425505574173
1653336059.3548 5.40169977312224 1.7843881875665089 1.7156435401591033
1653336059.7535393 5.401759915122342 1.784366653390137 1.715648896574578
1653336060.154817 5.401989945931026 1.784361980995796 1.715652258078717
1653336060.554872 5.401779953477554 1.7843608364861756 1.7156538602909706
1653336060.9549525 5.401749954953534 1.7843606126378344 1.7156535932555954
1653336061.354938 5.402149964949729 1.7843590965995977 1.7156544257776485
1653336061.7549467 5.400980024264991 1.7843501005341569 1.7156564992287997
1653336062.1549149 5.4020299529036855 1.784360923519453 1.7156725056433695
1653336062.5549157 5.4026201828257685 1.7843260505041736 1.7156599235647922
1653336062.9549363 5.402269915305134 1.7843666256683643 1.7156311308681218
1653336063.3549447 5.402419999738229 1.784353820438131 1.7156531534326236
1653336063.7549508 5.403149903439315 1.7843684251917367 1.7156535932555954
1653336064.1549184 5.402259814521152 1.784381909686846 1.7156532790963297
1653336064.5561638 5.401739747802039 1.7843920271214857 1.7156540959104198
1653336064.956144 5.402249688450974 1.784401026845002 1.7156537346272644
1653336065.3561616 5.401729632663514 1.7844094858530721 1.7156536875033748
1653336065.7537115 5.402229621300103 1.7844112088367479 1.7156553996713706
1653336066.1538134 5.402489654766262 1.7844061344711077 1.7156600649364613
1653336066.5550525 5.403589653912515 1.7844062639235683 1.7156622640513186
1653336066.9550385 5.403209655242974 1.7844060621880347 1.715663175113188
1653336067.355042 5.403189654541842 1.78440616849951 1.7156641961308008
1653336067.755001 5.4035096555448465 1.7844060164154654 1.7156638034317195
1653336068.154995 5.403699655963053 1.7844059530033207 1.7156641018830214
1653336068.555001 5.404129658603943 1.7844055525682057 1.7156641018830214
1653336068.9549894 5.4041097141362835 1.784397132088967 1.7156641018830214
1653336069.354908 5.404129812028249 1.7843822877248205 1.7156644160422863
1653336069.7548912 5.40418990440341 1.7843682789816926 1.7156645574139562
1653336070.1550143 5.403709957936271 1.784360160272354 1.715663881971536
1653336070.5550177 5.4042699683826685 1.7843585759521416 1.7156645731219191
1653336070.9550447 5.402459983396956 1.784356298836411 1.7156642275467275
1653336071.355028 5.402209990985535 1.7843551479186046 1.7156639919272783
1653336071.755001 5.403350001849864 1.7843535001751323 1.7156646987856252
1653336072.1550038 5.4030800015162965 1.7843535507658699 1.7156642432546905
1653336072.554997 5.402960003087344 1.7843533124913125 1.7156643846263604
1653336072.9549966 5.401179989186402 1.7843554207837369 1.7156642432546905
1653336073.355002 5.402059895719644 1.7843695959187242 1.7156645731219191
1653336073.7550251 5.40172982797806 1.784379868993322 1.7156638348476454
1653336074.155152 5.401609778892015 1.7843873126281407 1.7156644788741398
1653336074.5551758 5.402079723814863 1.784395664472732 1.715664007635242
1653336074.9551268 5.402729684331954 1.7844016514201617 1.7156639762193153
1653336075.355102 5.40285969172664 1.7844005301478862 1.7156620912637228
1653336075.7550027 5.402669698324738 1.7843995296590764 1.7156597979010861
1653336076.1550548 5.401849702184323 1.7843989444167716 1.7156584941401345
1653336076.5550253 5.40269969808665 1.7843995657611147 1.7156566406004687
1653336076.9562702 5.402729696507225 1.7843998052542598 1.715655478211187
1653336077.3563056 5.402619692186826 1.7844004603688195 1.715654928432473
1653336077.7562718 5.402689708724695 1.7843979526736782 1.7156532790963297
1653336078.1562593 5.4027797252412215 1.7843954481852236 1.715652964937064
1653336078.5537522 5.402919724886814 1.7843955019261413 1.7156508129460963
1653336078.9537497 5.4026697589930786 1.784390330120969 1.7156510485655456
1653336079.3549817 5.402969769199674 1.7843887823888522 1.7156502317514555
1653336079.7550397 5.402829774815951 1.7843879307298343 1.715649996132007
1653336080.1537335 5.402839774805376 1.7843879323333565 1.71565001183997
1653336080.553621 5.403189778149559 1.7843874252156569 1.715648755202909
1653336080.9536831 5.402139781220236 1.7843869595717923 1.7156480797604878
1653336081.353886 5.4031897819669865 1.7843868463329384 1.7156463204686023
1653336081.7539082 5.4029297837894985 1.784386569962913 1.7156458335217408
1653336082.1551924 5.403279776609969 1.7843876586819023 1.715644843920055
1653336082.5553017 5.403339730117474 1.7843947087676293 1.7156434144953971
1653336082.9553847 5.403499629449907 1.7844099731193426 1.7156430689202056
1653336083.354127 5.403509568043034 1.784419283784986 1.7156416866194384
1653336083.7553632 5.403129508181088 1.7844283598128545 1.7156417023274013
1653336084.155378 5.402439452669386 1.7844367759287751 1.7156416552035116
1653336084.5553644 5.40260942576105 1.7844408553754034 1.71564035144256
1653336084.9553716 5.40135943183109 1.7844399351320075 1.715639503212544
1653336085.35538 5.4021494307885725 1.784440093182372 1.715638120911776
1653336085.7553546 5.402529430902472 1.784440075914708 1.7156362516641472
1653336086.1552496 5.401809432077184 1.7844398978230442 1.7156342881687383
1653336086.5553913 5.402399431968818 1.7844399142518137 1.7156316178149833
1653336086.9555354 5.40241943132846 1.7844400113329566 1.7156296700275382
1653336087.3555667 5.4027194301854475 1.7844401846187008 1.7156280835232476
