1653339805.8357463 7.2280525245053395 6.554192311029805 -0.5416893834165951 1.0000007932831068e-08 9.999951089412207e-09 9.999850683617417e-09
1653339805.9357462 7.320650115872216 6.636853729673074 -0.5418004805634172 0.0012515464924831576 0.0010690303799378853 1.0797633625790615e-06
1653339806.0357463 7.399086122824661 6.697149017791956 -0.5411275985505564 0.0010598386857623154 0.0009010409474967673 1.0421405709538922e-06
1653339806.1357462 7.472091645832793 6.748272723916371 -0.5402183528077266 0.00024966846507368246 0.00021129025930122225 2.8854691900767615e-07
1653339806.2357464 7.545305270673618 6.799308241150826 -0.5393375960663345 1.00022816695855e-08 1.0002111139328917e-08 9.998813665923478e-09
1653339806.3357463 7.6213062296849845 6.854909175972114 -0.5385405681211783 7.036187719222653e-05 5.9021933680014627e-05 1.0547238736904885e-07
1653339806.4357462 7.700246753807648 6.915948262361331 -0.5377756617433228 8.204965723734858e-05 6.853418909713582e-05 1.38094290599855e-07
1653339806.5357463 7.780841362549198 6.980821263655433 -0.5369809370891342 2.516046481559897e-05 2.0930751077230525e-05 5.58668714449595e-08
1653339806.6357462 7.861409999101269 7.046964440707873 -0.5361454988492799 1.0001201644627145e-08 1.0001258488046005e-08 9.99354271211117e-09
1653339806.7357464 7.94069838268625 7.1121485860251035 -0.5353226931866726 1.0718183375502122e-05 8.846168725540338e-06 3.105991044569101e-08
1653339806.8357463 8.018301089318584 7.175242347717896 -0.5346009021622184 1.478460973203255e-05 1.2155997410445707e-05 4.448773218909685e-08
1653339806.9357462 8.094655525751003 7.236344972206011 -0.534052692246539 5.302625481817813e-06 4.345338254552189e-06 2.489853393947139e-08
1653339807.0357463 8.170710924714104 7.29640231175782 -0.533689007193906 1.0706628472689772e-08 1.0583676157693844e-08 1.000882385651658e-08
1653339807.1357462 8.247462537458905 7.356569476818438 -0.5334403485960008 2.7362023047317052e-06 2.2268312136475288e-06 1.693817262143904e-08
1653339807.2357464 8.325553004111717 7.417623891754693 -0.5331739432144317 4.2110663684979954e-06 3.415131629935786e-06 2.3370340624523367e-08
1653339807.3357463 8.405083239408821 7.479659767190775 -0.5327402681549497 1.6471568073939125e-06 1.3329427019925788e-06 1.6475025090695317e-08
1653339807.4357462 8.485672237700014 7.542146384590734 -0.5320302566859622 9.999382655223599e-09 9.999212124967016e-09 9.966508802278229e-09
1653339807.5357463 8.566701196075153 7.604271181434721 -0.531020538471294 1.05249733906021e-06 8.467014822599594e-07 1.3221090455067808e-08
1653339807.6357462 8.64761198984688 7.6653781878681695 -0.5297892168762797 1.7121319046964345e-06 1.3724842347073718e-06 1.6883081918606102e-08
1653339807.7357464 8.728125193418322 7.725292361734928 -0.5284963341547975 7.144046207940846e-07 5.724560310227389e-07 1.3595232623703213e-08
1653339807.8357463 8.808294680225497 7.784391253178324 -0.5273363626704564 9.999098438129295e-09 9.998700534197269e-09 9.949069117165532e-09
1653339807.9357462 8.888397560775651 7.843410192634598 -0.5264796659951692 5.1013535085076e-07 4.0676616208656924e-07 1.1777108482879939e-08
1653339808.0357463 8.968732298261997 7.903088415438833 -0.5260226689819352 8.677587288730138e-07 6.890516033308813e-07 1.4146000010262227e-08
