1653339805.4357166 -8.297190734145593 -0.059929807290976904 -0.8289266885127671
1653339805.5357165 -8.39659453317096 -0.07150064979980524 -0.8288370207165263
1653339805.6357167 -8.495998332196327 -0.08307149230863356 -0.8287473529202856
1653339805.7357166 -8.595422897335592 -0.09469901505998864 -0.8286151637320296
1653339805.8357167 -8.69506119256642 -0.1069099051897838 -0.8280453336325546
1653339805.9357166 -8.79469948779725 -0.11912079531957895 -0.8274755035330796
1653339806.0357165 -8.894337783028078 -0.13133168544937412 -0.8269056734336047
1653339806.1357167 -8.994006894458346 -0.14360867935579538 -0.8263416628544711
1653339806.2357166 -9.093989424261052 -0.1565579864759819 -0.8258368401254564
1653339806.3357167 -9.193971954063757 -0.1695072935961684 -0.8253320173964418
1653339806.4357166 -9.293954483866463 -0.1824566007163549 -0.8248271946674273
1653339806.5357165 -9.39381162896461 -0.19551235950326 -0.8243036287450917
1653339806.6357167 -9.492396688587716 -0.20964811939160602 -0.8235899045090808
1653339806.7357166 -9.590981748210822 -0.22378387927995202 -0.82287618027307
1653339806.8357167 -9.689566807833929 -0.23791963916829803 -0.8221624560370591
1653339806.9357166 -9.788076172585093 -0.2520008508557971 -0.8214873229562216
1653339807.0357165 -9.885816671386312 -0.26552799258867055 -0.821204177131863
1653339807.1357167 -9.98355717018753 -0.27905513432154394 -0.8209210313075044
1653339807.2357166 -10.081297668988746 -0.29258227605441733 -0.8206378854831459
1653339807.3357167 -10.179220812647353 -0.30592025277992324 -0.8203012098598242
1653339807.4357166 -10.279007728549127 -0.31732792336294513 -0.8194182973759858
1653339807.5357165 -10.378794644450902 -0.3287355939459671 -0.8185353848921473
1653339807.6357167 -10.478581560352676 -0.34014326452898896 -0.8176524724083087
1653339807.7357166 -10.578406192067716 -0.3515100166769605 -0.816815283316099
1653339807.8357167 -10.678616055246486 -0.3624588255999584 -0.8164451155488865
1653339807.9357166 -10.778825918425257 -0.37340763452295633 -0.8160749477816741
1653339808.0357165 -10.879035781604028 -0.3843564434459542 -0.8157047800144617
1653339808.1357167 -10.979179912623085 -0.3953913269772305 -0.8153768585751696
1653339808.2357166 -11.078643121357107 -0.40731786109793006 -0.8154865686737334
1653339808.3357167 -11.178106330091127 -0.4192443952186296 -0.815596278772297
1653339808.4357166 -11.27756953882515 -0.4311709293393291 -0.8157059888708607
