1653339942.6367693 -50.043513542749004 -133.56578095981436 -0.16525579406048144
1653339942.7367692 -50.075825284636785 -133.6591535532947 -0.16636744509232118
1653339942.8367693 -50.108062229097634 -133.75264901992506 -0.16724525769785745
1653339942.9367692 -50.1401098070972 -133.84645556749186 -0.1675310558836413
1653339943.0367694 -50.17215738509676 -133.94026211505866 -0.16781685406942518
1653339943.1367693 -50.20420496309633 -134.03406866262546 -0.16810265225520904
1653339943.2367692 -50.23419436670271 -134.1211251313158 -0.16829020408586945
1653339943.3367693 -50.258965540865034 -134.19106766619205 -0.1682286652540602
1653339943.4367692 -50.28373671502736 -134.2610102010683 -0.16816712642225093
1653339943.5367694 -50.308507889189684 -134.33095273594455 -0.16810558759044167
1653339943.6367693 -50.32621548258377 -134.3816689729365 -0.16811869012280686
1653339943.7367692 -50.32602578704813 -134.38367073782507 -0.1683209145898636
1653339943.8367693 -50.325836091512485 -134.38567250271365 -0.16852313905692032
1653339943.9367692 -50.32564639597684 -134.38767426760222 -0.16872536352397702
1653339944.0367694 -50.325491430512784 -134.38915782706138 -0.16889340896540256
1653339944.1367693 -50.32541910959857 -134.3894082518771 -0.1689801211397655
1653339944.2367692 -50.325346788684364 -134.3896586766928 -0.16906683331412842
1653339944.3367693 -50.32527446777015 -134.3899091015085 -0.16915354548849135
1653339944.4367692 -50.32523643164923 -134.39004071246364 -0.169243651642202
1653339944.5367694 -50.32528579518797 -134.38986944012925 -0.16934240981365575
1653339944.6367693 -50.32533515872672 -134.38969816779488 -0.1694411679851095
1653339944.7367692 -50.325384522265466 -134.38952689546048 -0.16953992615656324
1653339944.8367693 -50.325394628951976 -134.38938643439792 -0.16953219782232837
1653339944.9367692 -50.32531083644599 -134.38931967138757 -0.16926976244139097
1653339945.0367694 -50.32522704394001 -134.3892529083772 -0.16900732706045357
1653339945.1367693 -50.32514325143403 -134.3891861453668 -0.1687448916795162
1653339945.2367692 -50.32508984251691 -134.38913799222962 -0.16856186800405984
1653339945.3367693 -50.32511357865976 -134.38913709025118 -0.16858047359665645
1653339945.4367692 -50.32513731480262 -134.38913618827277 -0.16859907918925304
1653339945.5367694 -50.325161050945475 -134.38913528629436 -0.16861768478184963
1653339945.6367693 -50.32517630278303 -134.38912993437833 -0.16868909889019174
1653339945.7367692 -50.32517008105572 -134.38911331978142 -0.16889417003329665
1653339945.8367693 -50.325163859328406 -134.38909670518447 -0.16909924117640157
1653339945.9367692 -50.325157637601095 -134.38908009058753 -0.1693043123195065
1653339946.0367694 -50.325172863924585 -134.3890456764143 -0.16946262919283997
1653339946.1367693 -50.32524239156431 -134.38896619798652 -0.1695025754780633
1653339946.2367692 -50.325311919204026 -134.38888671955877 -0.1695425217632866
1653339946.3367693 -50.32538144684374 -134.38880724113102 -0.16958246804850993
1653339946.4367692 -50.32546860562431 -134.38874759158548 -0.1696415769142522
1653339946.5367694 -50.32560038880142 -134.38873812891734 -0.1697491862485099
1653339946.6367693 -50.32573217197852 -134.3887286662492 -0.16985679558276762
1653339946.7367692 -50.32586395515563 -134.38871920358105 -0.16996440491702533
1653339946.8367693 -50.32599777903627 -134.38874520159055 -0.1700384676055181
1653339946.9367692 -50.32613681884787 -134.38886183522794 -0.1700267868310029
1653339947.0367694 -50.326275858659464 -134.3889784688653 -0.17001510605648767
1653339947.1367693 -50.32641489847106 -134.3890951025027 -0.17000342528197246
1653339947.2367692 -50.32646043820082 -134.38918093213886 -0.1699689618489691
1653339947.3367693 -50.32628058124259 -134.3891925038737 -0.16987957722588756
1653339947.4367692 -50.32610072428436 -134.38920407560852 -0.16979019260280606
1653339947.5367694 -50.32592086732613 -134.38921564734335 -0.16970080797972453
1653339947.6367693 -50.325741997228405 -134.3892583960439 -0.16961002693990831
1653339947.7367692 -50.32556564853651 -134.3893808011732 -0.16951567808752777
1653339947.8367693 -50.325389299844616 -134.38950320630246 -0.16942132923514722
1653339947.9367692 -50.32521295115272 -134.38962561143174 -0.1693269803827667
1653339948.0367694 -50.32509447764256 -134.38970037289488 -0.16922368046199826
1653339948.1367693 -50.325114554718105 -134.38966107756113 -0.16909895208552683
1653339948.2367692 -50.32513463179366 -134.3896217822274 -0.16897422370905538
1653339948.3367693 -50.325154708869206 -134.38958248689366 -0.16884949533258392
1653339948.4367692 -50.32520184007284 -134.38956616074546 -0.16878755520581937
1653339948.5367694 -50.32531783850446 -134.38960830346122 -0.16888544476174394
1653339948.6367693 -50.32543383693608 -134.389650446177 -0.16898333431766854
1653339948.7367692 -50.325549835367696 -134.38969258889279 -0.16908122387359312
1653339948.8367693 -50.325565569678474 -134.3896920230481 -0.16917387281065072
1653339948.9367692 -50.325341757931504 -134.38958942003194 -0.169254001121394
1653339949.0367694 -50.32511794618453 -134.38948681701578 -0.16933412943213727
1653339949.1367693 -50.32489413443756 -134.38938421399962 -0.16941425774288055
1653339949.2367692 -50.32468580766414 -134.38931646673123 -0.16947328363550468
1653339949.3367693 -50.3245166829164 -134.3893369608741 -0.16947888628306268
1653339949.4367692 -50.324347558168675 -134.38935745501695 -0.1694844889306207
1653339949.5367694 -50.32417843342095 -134.3893779491598 -0.1694900915781787
1653339949.6367693 -50.324070265956735 -134.38945495132603 -0.16949445136418398
1653339949.7367692 -50.32410836217971 -134.38966754142163 -0.16949582897147508
1653339949.8367693 -50.32414645840268 -134.38988013151723 -0.16949720657876616
1653339949.9367692 -50.32418455462565 -134.39009272161283 -0.16949858418605726
1653339950.0367694 -50.32422505568363 -134.3902316357347 -0.16949261175100513
1653339950.1367693 -50.32427135296184 -134.39019297336156 -0.16946892397822086
1653339950.2367692 -50.32431765024005 -134.39015431098844 -0.16944523620543658
1653339950.3367693 -50.32436394751826 -134.3901156486153 -0.1694215484326523
1653339950.4367692 -50.324417276783706 -134.39010800814577 -0.16939096071617551
1653339950.5367694 -50.32448756541051 -134.3901751846029 -0.16934373209373005
1653339950.6367693 -50.32455785403731 -134.39024236106002 -0.16929650347128458
1653339950.7367692 -50.32462814266411 -134.39030953751714 -0.16924927484883912
1653339950.8367693 -50.32468615721001 -134.3902850210038 -0.16919037136285828
1653339950.9367692 -50.324714593835054 -134.39003954396023 -0.1691033339422499
1653339951.0367694 -50.3247430304601 -134.38979406691664 -0.16901629652164155
1653339951.1367693 -50.32477146708514 -134.38954858987307 -0.16892925910103318
1653339951.2367692 -50.32488083153433 -134.38940836375008 -0.16887297675605017
1653339951.3367693 -50.32518491542058 -134.38952138056578 -0.16889069381827032
1653339951.4367692 -50.32548899930683 -134.38963439738149 -0.16890841088049047
1653339951.5367694 -50.32579308319308 -134.38974741419716 -0.1689261279427106
1653339951.6367693 -50.325981475763335 -134.38978926999354 -0.16897780886777614
1653339951.7367692 -50.325891494008225 -134.38965989944867 -0.1691112130174837
1653339951.8367693 -50.325801512253115 -134.3895305289038 -0.16924461716719125
1653339951.9367692 -50.325711530498005 -134.38940115835896 -0.1693780213168988
1653339952.0367694 -50.325602126907725 -134.3893436462558 -0.16947424779713557
1653339952.1367693 -50.325446301841666 -134.38945788799998 -0.16948161335006884
1653339952.2367692 -50.325290476775606 -134.38957212974412 -0.16948897890300213
1653339952.3367693 -50.32513465170955 -134.3896863714883 -0.1694963444559354
1653339952.4367692 -50.32506610978028 -134.3897982316529 -0.16950694318185747
1653339952.5367694 -50.32521827134942 -134.38990406977288 -0.1695257172852448
1653339952.6367693 -50.32537043291857 -134.3900099078929 -0.16954449138863215
1653339952.7367692 -50.325522594487715 -134.3901157460129 -0.16956326549201947
1653339952.8367693 -50.32560773883667 -134.39019153303644 -0.1695181107227871
1653339952.9367692 -50.32552342711811 -134.3901913345055 -0.16931130891230223
1653339953.0367694 -50.32543911539953 -134.39019113597453 -0.16910450710181738
1653339953.1367693 -50.32535480368096 -134.3901909374436 -0.1688977052913325
1653339953.2367692 -50.325264435526165 -134.39012272820744 -0.16869974723763684
1653339953.3367693 -50.325158723441064 -134.3898822144208 -0.16852419476749408
1653339953.4367692 -50.32505301135597 -134.38964170063414 -0.16834864229735133
1653339953.5367694 -50.32494729927087 -134.3894011868475 -0.16817308982720858
1653339953.6367693 -50.32495958985141 -134.3893114933285 -0.1680552118636981
1653339953.7367692 -50.32527045455844 -134.3896034100844 -0.16808326378529606
1653339953.8367693 -50.32558131926548 -134.3898953268403 -0.16811131570689403
1653339953.9367692 -50.32589218397252 -134.3901872435962 -0.168139367628492
1653339954.0367694 -50.32609539030735 -134.39034826195288 -0.16819079681778037
1653339954.1367693 -50.326025177942554 -134.39017683918718 -0.1683015969784268
1653339954.2367692 -50.32595496557776 -134.39000541642147 -0.16841239713907324
1653339954.3367693 -50.32588475321296 -134.38983399365577 -0.16852319729971968
1653339954.4367692 -50.32583015964634 -134.38972702126298 -0.1686326279107863
1653339954.5367694 -50.32581511210037 -134.38978323401108 -0.16873859089038742
1653339954.6367693 -50.325800064554414 -134.3898394467592 -0.16884455386998856
1653339954.7367692 -50.32578501700846 -134.3898956595073 -0.1689505168495897
1653339954.8367693 -50.32573223423049 -134.38994723815375 -0.1689996880727244
1653339954.9367692 -50.325583520069785 -134.38998703587941 -0.16890448197425018
1653339955.0367694 -50.325434805909076 -134.39002683360505 -0.168809275875776
1653339955.1367693 -50.32528609174837 -134.3900666313307 -0.1687140697773018
1653339955.2367692 -50.32520197661014 -134.39003572082902 -0.16864174748546962
1653339955.3367693 -50.32528328012292 -134.38982374784166 -0.16862802373397998
1653339955.4367692 -50.3253645836357 -134.38961177485427 -0.1686142999824903
1653339955.5367694 -50.325445887148476 -134.3893998018669 -0.16860057623100067
1653339955.6367693 -50.32552644279015 -134.38927892468678 -0.1685950323374856
1653339955.7367692 -50.32560508657884 -134.3893909242515 -0.1686103993811011
1653339955.8367693 -50.32568373036753 -134.38950292381622 -0.16862576642471658
1653339955.9367692 -50.32576237415622 -134.38961492338095 -0.16864113346833207
1653339956.0367694 -50.32582494791358 -134.38976971940798 -0.16862063332197072
1653339956.1367693 -50.32584634403952 -134.39003417651256 -0.16850822757196315
1653339956.2367692 -50.32586774016545 -134.39029863361716 -0.1683958218219556
1653339956.3367693 -50.32588913629138 -134.39056309072174 -0.16828341607194805
1653339956.4367692 -50.32592618350968 -134.3906722605227 -0.16816782944421316
1653339956.5367694 -50.326003232493065 -134.39038454005583 -0.16804411298626254
1653339956.6367693 -50.32608028147646 -134.39009681958893 -0.16792039652831192
1653339956.7367692 -50.32615733045984 -134.38980909912203 -0.16779668007036133
1653339956.8367693 -50.326214981063124 -134.3896506399523 -0.16775420941168093
1653339956.9367692 -50.32622333985862 -134.3898206372298 -0.16791818652333343
1653339957.0367694 -50.32623169865412 -134.3899906345073 -0.1680821636349859
1653339957.1367693 -50.32624005744961 -134.39016063178482 -0.1682461407466384
1653339957.2367692 -50.326214662217666 -134.39027721360833 -0.16843692009259828
1653339957.3367693 -50.326101632536236 -134.3902551146799 -0.16869728518066826
1653339957.4367692 -50.32598860285481 -134.39023301575142 -0.16895765026873824
1653339957.5367694 -50.32587557317338 -134.39021091682295 -0.1692180153568082
1653339957.6367693 -50.325751141159046 -134.390190250316 -0.16936715786435727
1653339957.7367692 -50.32559737654257 -134.39017326872607 -0.16923017930063788
1653339957.8367693 -50.32544361192609 -134.39015628713614 -0.1690932007369185
1653339957.9367692 -50.32528984730961 -134.3901393055462 -0.16895622217319908
1653339958.0367694 -50.32515219681712 -134.39013124689174 -0.16880744955308394
1653339958.1367693 -50.32505613737759 -134.39014621860997 -0.16862823610824673
1653339958.2367692 -50.324960077938044 -134.39016119032823 -0.16844902266340955
1653339958.3367693 -50.3248640184985 -134.39017616204646 -0.16826980921857235
1653339958.4367692 -50.324782967508675 -134.39018879656047 -0.16814882898257355
1653339958.5367694 -50.32474590957125 -134.39019458021713 -0.16819854303269124
1653339958.6367693 -50.32470885163382 -134.39020036387376 -0.1682482570828089
1653339958.7367692 -50.324671793696396 -134.3902061475304 -0.1682979711329266
1653339958.8367693 -50.32466668104518 -134.39020071477123 -0.16832280959222096
1653339958.9367692 -50.32474991297948 -134.3901642630506 -0.16827885468568785
1653339959.0367694 -50.324833144913775 -134.39012781132993 -0.16823489977915473
1653339959.1367693 -50.32491637684807 -134.3900913596093 -0.16819094487262162
1653339959.2367692 -50.32497117216285 -134.39009234252526 -0.16820582682337545
1653339959.3367693 -50.32494732090715 -134.3901968576415 -0.1683834326534353
1653339959.4367692 -50.32492346965146 -134.39030137275776 -0.16856103848349513
1653339959.5367694 -50.32489961839576 -134.390405887874 -0.16873864431355498
1653339959.6367693 -50.32486186646665 -134.39049478038754 -0.16888775026830952
1653339959.7367692 -50.32478310552832 -134.39053758394985 -0.16895277744399897
1653339959.8367693 -50.32470434458999 -134.39058038751213 -0.16901780461968846
1653339959.9367692 -50.32462558365165 -134.3906231910744 -0.16908283179537792
1653339960.0367694 -50.32458954499629 -134.3906137296568 -0.1691291479370099
1653339960.1367693 -50.324671149627555 -134.3904603474656 -0.16912393997014846
1653339960.2367692 -50.324752754258824 -134.3903069652744 -0.16911873200328706
1653339960.3367693 -50.324834358890094 -134.39015358308322 -0.16911352403642563
1653339960.4367692 -50.32489998372455 -134.39004475962122 -0.1691121337835324
1653339960.5367694 -50.324921838319106 -134.3900579869144 -0.16912120062582342
1653339960.6367693 -50.324943692913656 -134.39007121420755 -0.16913026746811444
1653339960.7367692 -50.32496554750821 -134.39008444150073 -0.16913933431040545
1653339960.8367693 -50.325010518841594 -134.39005692727125 -0.16910689508044693
1653339960.9367692 -50.325114986476976 -134.38992455526088 -0.1689676303234279
1653339961.0367694 -50.32521945411236 -134.3897921832505 -0.16882836556640887
1653339961.1367693 -50.32532392174774 -134.38965981124014 -0.16868910080938984
1653339961.2367692 -50.32540167410476 -134.38955232902325 -0.16863398312505942
1653339961.3367693 -50.32541056554763 -134.38950900237714 -0.1687957617152538
1653339961.4367692 -50.3254194569905 -134.389465675731 -0.16895754030544816
1653339961.5367694 -50.32542834843338 -134.3894223490849 -0.16911931889564255
1653339961.6367693 -50.32544958019079 -134.38937368423728 -0.16923560863412568
1653339961.7367692 -50.32550697102052 -134.38930937761546 -0.16921860884640388
1653339961.8367693 -50.325564361850255 -134.38924507099364 -0.16920160905868206
1653339961.9367692 -50.325621752679986 -134.38918076437182 -0.16918460927096027
1653339962.0367694 -50.325664294194254 -134.38917529948262 -0.16918762099617984
1653339962.1367693 -50.32566586208763 -134.38933219620876 -0.16924585036066123
1653339962.2367692 -50.32566742998102 -134.38948909293487 -0.1693040797251426
1653339962.3367693 -50.325668997874395 -134.389645989661 -0.16936230908962402
1653339962.4367692 -50.325604219086934 -134.38971849950318 -0.16942960099986343
1653339962.5367694 -50.32535765268225 -134.38955979219372 -0.16952172397291337
1653339962.6367693 -50.32511108627757 -134.3894010848843 -0.1696138469459633
1653339962.7367692 -50.3248645198729 -134.38924237757485 -0.1697059699190132
1653339962.8367693 -50.32473778114665 -134.3891572307791 -0.16976706397412264
1653339962.9367692 -50.324939723659604 -134.38927385673819 -0.16974304728242587
1653339963.0367694 -50.325141666172556 -134.3893904826973 -0.16971903059072913
1653339963.1367693 -50.325343608685515 -134.3895071086564 -0.16969501389903235
1653339963.2367692 -50.32549467482895 -134.38958278412198 -0.16968209393065106
1653339963.3367693 -50.32550634690377 -134.3895462610176 -0.1696995774172767
1653339963.4367692 -50.325518018978585 -134.38950973791322 -0.16971706090390232
1653339963.5367694 -50.3255296910534 -134.38947321480885 -0.16973454439052793
1653339963.6367693 -50.325502499885 -134.38946766629513 -0.16976148076097286
1653339963.7367692 -50.325375023342325 -134.3895420467364 -0.16981281000019063
1653339963.8367693 -50.32524754679965 -134.3896164271777 -0.1698641392394084
1653339963.9367692 -50.325120070256986 -134.38969080761902 -0.16991546847862618
1653339964.0367694 -50.325039059687356 -134.38972375786415 -0.16996010918127225
1653339964.1367693 -50.3250767677676 -134.3896508556622 -0.16998766094809276
1653339964.2367692 -50.32511447584785 -134.38957795346028 -0.17001521271491324
1653339964.3367693 -50.32515218392809 -134.38950505125834 -0.17004276448173375
1653339964.4367692 -50.325225707730446 -134.3894247964686 -0.17005329347142767
1653339964.5367694 -50.32539022162241 -134.38932586237868 -0.1700205759781586
1653339964.6367693 -50.32555473551437 -134.3892269282888 -0.16998785848488954
1653339964.7367692 -50.32571924940633 -134.3891279941989 -0.16995514099162046
1653339964.8367693 -50.32584759256091 -134.38911867029938 -0.16989247653421638
1653339964.9367692 -50.32588382128271 -134.38933755274715 -0.16975354745480467
1653339965.0367694 -50.32592005000451 -134.3895564351949 -0.16961461837539296
1653339965.1367693 -50.32595627872631 -134.38977531764266 -0.16947568929598125
1653339965.2367692 -50.32593968785756 -134.38982137826042 -0.16935951254102086
1653339965.3367693 -50.32578885192375 -134.38942819886196 -0.16930116257428604
1653339965.4367692 -50.32563801598993 -134.38903501946348 -0.16924281260755125
1653339965.5367694 -50.325487180056115 -134.388641840065 -0.16918446264081646
1653339965.6367693 -50.32540747160191 -134.38841991268612 -0.16915124154588074
1653339965.7367692 -50.325520294768666 -134.38866153932463 -0.16918604060920103
1653339965.8367693 -50.32563311793542 -134.38890316596311 -0.16922083967252133
