1653339944.1278005 -50.3254255959385 -134.38938579170082 -0.16897234407216344
1653339944.2278004 -50.32535327502429 -134.38963621651652 -0.16905905624652637
1653339944.3278005 -50.32528095411008 -134.3898866413322 -0.1691457684208893
1653339944.4278004 -50.32523200431731 -134.39005607358834 -0.16923479418958598
1653339944.5278006 -50.32528136785605 -134.38988480125394 -0.16933355236103975
1653339944.6278005 -50.32533073139479 -134.38971352891957 -0.1694323105324935
1653339944.7278004 -50.325380094933536 -134.38954225658517 -0.16953106870394724
1653339944.8278005 -50.32540214415948 -134.3893924222589 -0.1695557352057894
1653339944.9278004 -50.3253183516535 -134.38932565924853 -0.169293299824852
1653339945.0278006 -50.32523455914752 -134.38925889623818 -0.1690308644439146
1653339945.1278005 -50.325150766641535 -134.3891921332278 -0.1687684290629772
1653339945.2278004 -50.325087713662576 -134.38913807312653 -0.16856019930006916
1653339945.3278005 -50.32511144980543 -134.38913717114812 -0.16857880489266577
1653339945.4278004 -50.32513518594829 -134.38913626916968 -0.16859741048526236
1653339945.5278006 -50.32515892209115 -134.38913536719127 -0.16861601607785895
1653339945.6278005 -50.32517686079918 -134.38913142451332 -0.168670706407765
1653339945.7278004 -50.32517063907187 -134.38911480991638 -0.1688757775508699
1653339945.8278005 -50.32516441734456 -134.38909819531943 -0.16908084869397483
1653339945.9278004 -50.32515819561725 -134.3890815807225 -0.16928591983707975
1653339946.0278006 -50.325166628108704 -134.38905280469945 -0.1694590464783836
1653339946.1278005 -50.32523615574842 -134.3889733262717 -0.16949899276360694
1653339946.2278004 -50.32530568338814 -134.38889384784392 -0.16953893904883025
1653339946.3278005 -50.325375211027854 -134.38881436941617 -0.16957888533405358
1653339946.4278004 -50.32545678621504 -134.38874844027612 -0.16963192561588167
1653339946.5278006 -50.32558856939215 -134.38873897760797 -0.16973953495013938
1653339946.6278005 -50.325720352569256 -134.38872951493983 -0.1698471442843971
1653339946.7278004 -50.325852135746366 -134.38872005227168 -0.1699547536186548
1653339946.8278005 -50.325985308791786 -134.38873474091778 -0.17003951523433974
1653339946.9278004 -50.326124348603386 -134.38885137455514 -0.17002783445982453
1653339947.0278006 -50.32626338841498 -134.38896800819253 -0.17001615368530928
1653339947.1278005 -50.32640242822657 -134.3890846418299 -0.17000447291079407
1653339947.2278004 -50.32647656926584 -134.3891798942896 -0.16997697860395644
1653339947.3278005 -50.32629671230761 -134.38919146602444 -0.16988759398087494
1653339947.4278004 -50.32611685534938 -134.38920303775927 -0.1697982093577934
1653339947.5278006 -50.32593699839116 -134.3892146094941 -0.16970882473471188
1653339947.6278005 -50.32575781364298 -134.38924741773582 -0.16961848892818768
1653339947.7278004 -50.325581464951085 -134.3893698228651 -0.16952414007580716
1653339947.8278005 -50.32540511625919 -134.38949222799437 -0.1694297912234266
1653339947.9278004 -50.325228767567296 -134.38961463312364 -0.16933544237104606
1653339948.0278006 -50.325092676963756 -134.3897038972266 -0.16923486713818114
1653339948.1278005 -50.32511275403931 -134.38966460189286 -0.16911013876170972
1653339948.2278004 -50.32513283111486 -134.38962530655914 -0.16898541038523826
1653339948.3278005 -50.32515290819041 -134.3895860112254 -0.1688606820087668
1653339948.4278004 -50.32519143637058 -134.38956238103688 -0.16877877565785449
1653339948.5278006 -50.3253074348022 -134.38960452375264 -0.16887666521377906
1653339948.6278005 -50.325423433233816 -134.38964666646842 -0.16897455476970363
1653339948.7278004 -50.32553943166544 -134.3896888091842 -0.1690724443256282
1653339948.8278005 -50.32558564297383 -134.3897012253383 -0.16916668623859127
1653339948.9278004 -50.32536183122685 -134.38959862232215 -0.16924681454933457
1653339949.0278006 -50.32513801947988 -134.389496019306 -0.16932694286007785
1653339949.1278005 -50.3249142077329 -134.38939341628983 -0.16940707117082113
1653339949.2278004 -50.32470097617543 -134.3893146286464 -0.16947278114356362
1653339949.3278005 -50.3245318514277 -134.38933512278925 -0.16947838379112162
1653339949.4278004 -50.32436272667997 -134.3893556169321 -0.16948398643867962
1653339949.5278006 -50.324193601932244 -134.38937611107497 -0.16948958908623765
1653339949.6278005 -50.32406684917122 -134.38943588448151 -0.16949432780892648
1653339949.7278004 -50.32410494539419 -134.38964847457711 -0.16949570541621758
1653339949.8278005 -50.32414304161716 -134.38986106467274 -0.16949708302350866
1653339949.9278004 -50.32418113784014 -134.39007365476834 -0.16949846063079976
1653339950.0278006 -50.3242209033594 -134.39023510329727 -0.16949473626710265
1653339950.1278005 -50.32426720063761 -134.39019644092411 -0.16947104849431838
1653339950.2278004 -50.32431349791582 -134.39015777855099 -0.1694473607215341
1653339950.3278005 -50.32435979519403 -134.39011911617786 -0.16942367294874983
1653339950.4278004 -50.32441097271618 -134.39010198320346 -0.16939519657108526
1653339950.5278006 -50.32448126134298 -134.3901691596606 -0.1693479679486398
1653339950.6278005 -50.32455154996978 -134.3902363361177 -0.16930073932619433
1653339950.7278004 -50.324621838596585 -134.39030351257483 -0.16925351070374886
1653339950.8278005 -50.32468360677742 -134.3903070374228 -0.1691981776012435
1653339950.9278004 -50.324712043402464 -134.39006156037922 -0.16911114018063514
1653339951.0278006 -50.32474048002751 -134.38981608333563 -0.1690241027600268
1653339951.1278005 -50.32476891665255 -134.38957060629207 -0.16893706533941844
1653339951.2278004 -50.32485355876718 -134.3893982274639 -0.1688713877428394
1653339951.3278005 -50.32515764265343 -134.3895112442796 -0.16888910480505956
1653339951.4278004 -50.325461726539686 -134.3896242610953 -0.16890682186727973
1653339951.5278006 -50.325765810425935 -134.38973727791097 -0.16892453892949988
1653339951.6278005 -50.325989546074084 -134.38980087301792 -0.1689658440762311
1653339951.7278004 -50.32589956431897 -134.38967150247305 -0.16909924822593866
1653339951.8278005 -50.325809582563856 -134.38954213192818 -0.16923265237564622
1653339951.9278004 -50.325719600808746 -134.38941276138334 -0.16936605652535375
1653339952.0278006 -50.325616102593166 -134.38933340010786 -0.16947358719320643
1653339952.1278005 -50.32546027752711 -134.38944764185203 -0.1694809527461397
1653339952.2278004 -50.32530445246105 -134.38956188359617 -0.169488318299073
1653339952.3278005 -50.32514862739499 -134.38967612534034 -0.16949568385200625
1653339952.4278004 -50.32505246266765 -134.3897887392117 -0.16950525936442024
1653339952.5278006 -50.3252046242368 -134.38989457733172 -0.1695240334678076
1653339952.6278005 -50.325356785805944 -134.39000041545174 -0.16954280757119491
1653339952.7278004 -50.325508947375084 -134.39010625357173 -0.16956158167458227
1653339952.8278005 -50.325615300611474 -134.39019155084233 -0.1695366584258309
1653339952.9278004 -50.3255309888929 -134.3901913523114 -0.16932985661534605
1653339953.0278006 -50.325446677174334 -134.39019115378045 -0.16912305480486117
1653339953.1278005 -50.32536236545576 -134.3901909552495 -0.1689162529943763
1653339953.2278004 -50.325273916663484 -134.39014429948034 -0.16871549224043533
1653339953.3278005 -50.32516820457838 -134.3899037856937 -0.16853993977029258
1653339953.4278004 -50.32506249249328 -134.38966327190707 -0.16836438730014983
1653339953.5278006 -50.324956780408186 -134.38942275812042 -0.16818883483000707
1653339953.6278005 -50.32493170892396 -134.38928531181062 -0.16805269593450778
1653339953.7278004 -50.325242573631 -134.3895772285665 -0.16808074785610574
1653339953.8278005 -50.32555343833804 -134.3898691453224 -0.16810879977770374
1653339953.9278004 -50.32586430304508 -134.3901610620783 -0.1681368516993017
1653339954.0278006 -50.326101687535065 -134.3903636365695 -0.168180859339612
1653339954.1278005 -50.32603147517027 -134.3901922138038 -0.16829165950025843
1653339954.2278004 -50.32596126280547 -134.3900207910381 -0.16840245966090486
1653339954.3278005 -50.325891050440674 -134.3898493682724 -0.1685132598215513
1653339954.4278004 -50.325831509235165 -134.3897219796371 -0.16862312427116788
1653339954.5278006 -50.32581646168921 -134.38977819238522 -0.16872908725076902
1653339954.6278005 -50.32580141414325 -134.3898344051333 -0.16883505023037015
1653339954.7278004 -50.325786366597285 -134.38989061788143 -0.1689410132099713
1653339954.8278005 -50.325745572150915 -134.38994366876335 -0.16900822694594952
1653339954.9278004 -50.325596857990206 -134.389983466489 -0.16891302084747534
1653339955.0278006 -50.3254481438295 -134.39002326421465 -0.16881781474900112
1653339955.1278005 -50.32529942966879 -134.3900630619403 -0.16872260865052693
1653339955.2278004 -50.3251946846362 -134.39005473232615 -0.16864297834542527
1653339955.3278005 -50.32527598814898 -134.38984275933876 -0.1686292545939356
1653339955.4278004 -50.32535729166177 -134.38963078635138 -0.16861553084244596
1653339955.5278006 -50.325438595174546 -134.38941881336402 -0.1686018070909563
1653339955.6278005 -50.32551938936235 -134.3892688796361 -0.168593654093451
1653339955.7278004 -50.32559803315104 -134.38938087920081 -0.16860902113706652
1653339955.8278005 -50.32567667693973 -134.38949287876554 -0.168624388180682
1653339955.9278004 -50.32575532072842 -134.38960487833026 -0.1686397552242975
1653339956.0278006 -50.3258230289314 -134.38974600069955 -0.16863071480272115
1653339956.1278005 -50.32584442505733 -134.39001045780415 -0.1685183090527136
1653339956.2278004 -50.325865821183264 -134.39027491490873 -0.16840590330270602
1653339956.3278005 -50.325887217309194 -134.39053937201334 -0.16829349755269846
1653339956.4278004 -50.32591927311726 -134.39069806568259 -0.16817892536314305
1653339956.5278006 -50.32599632210065 -134.39041034521568 -0.16805520890519246
1653339956.6278005 -50.326073371084036 -134.39012262474878 -0.16793149244724184
1653339956.7278004 -50.32615042006743 -134.3898349042819 -0.16780777598929122
1653339956.8278005 -50.32621423137696 -134.38963539318527 -0.1677395025831199
1653339956.9278004 -50.326222590172456 -134.3898053904628 -0.1679034796947724
1653339957.0278006 -50.326230948967954 -134.38997538774032 -0.16806745680642488
1653339957.1278005 -50.326239307763444 -134.39014538501783 -0.16823143391807735
1653339957.2278004 -50.326224799657766 -134.3902791956237 -0.16841356839018728
1653339957.3278005 -50.326111769976336 -134.39025709669522 -0.16867393347825727
1653339957.4278004 -50.32599874029491 -134.39023499776678 -0.16893429856632725
1653339957.5278006 -50.32588571061348 -134.3902128988383 -0.1691946636543972
1653339957.6278005 -50.32576493204627 -134.39019177336598 -0.1693794432390224
1653339957.7278004 -50.32561116742979 -134.39017479177602 -0.16924246467530302
1653339957.8278005 -50.325457402813306 -134.39015781018608 -0.16910548611158363
1653339957.9278004 -50.32530363819683 -134.39014082859615 -0.16896850754786422
1653339958.0278006 -50.32516081222506 -134.39012990410376 -0.16882352290248306
1653339958.1278005 -50.32506475278552 -134.39014487582202 -0.16864430945764589
1653339958.2278004 -50.32496869334598 -134.39015984754025 -0.16846509601280868
1653339958.3278005 -50.32487263390644 -134.3901748192585 -0.1682858825679715
1653339958.4278004 -50.324786291172124 -134.39018827783414 -0.1681443702138784
1653339958.5278006 -50.3247492332347 -134.39019406149077 -0.1681940842639961
1653339958.6278005 -50.32471217529727 -134.3901998451474 -0.1682437983141138
1653339958.7278004 -50.324675117359845 -134.39020562880404 -0.16829351236423148
1653339958.8278005 -50.3246592161144 -134.39020398406413 -0.1683267518331123
1653339958.9278004 -50.324742448048696 -134.3901675323435 -0.1682827969265792
1653339959.0278006 -50.324825679982986 -134.39013108062284 -0.16823884202004608
1653339959.1278005 -50.324908911917284 -134.3900946289022 -0.16819488711351294
1653339959.2278004 -50.324973311341445 -134.39008296874206 -0.16818989765821452
1653339959.3278005 -50.324949460085755 -134.3901874838583 -0.16836750348827434
1653339959.4278004 -50.32492560883006 -134.39029199897456 -0.16854510931833416
1653339959.5278006 -50.32490175757437 -134.3903965140908 -0.16872271514839401
1653339959.6278005 -50.3248689304014 -134.39049094140876 -0.16888191809139755
1653339959.7278004 -50.32479016946307 -134.39053374497107 -0.168946945267087
1653339959.8278005 -50.324711408524735 -134.39057654853335 -0.16901197244277646
1653339959.9278004 -50.324632647586405 -134.39061935209563 -0.16907699961846592
1653339960.0278006 -50.32458222601555 -134.39062748624494 -0.1691296150307098
1653339960.1278005 -50.32466383064682 -134.39047410405374 -0.16912440706384838
1653339960.2278004 -50.32474543527809 -134.39032072186254 -0.16911919909698697
1653339960.3278005 -50.32482703990936 -134.39016733967136 -0.16911399113012554
1653339960.4278004 -50.3248980236231 -134.39004357328778 -0.16911132059385112
1653339960.5278006 -50.32491987821765 -134.39005680058094 -0.16912038743614213
1653339960.6278005 -50.3249417328122 -134.39007002787412 -0.16912945427843315
1653339960.7278004 -50.32496358740676 -134.39008325516727 -0.16913852112072417
1653339960.8278005 -50.325001149316854 -134.39006879949198 -0.16911938549990507
1653339960.9278004 -50.325105616952236 -134.38993642748162 -0.16898012074288604
1653339961.0278006 -50.32521008458762 -134.38980405547122 -0.168840855985867
1653339961.1278005 -50.325314552223 -134.38967168346085 -0.16870159122884798
1653339961.2278004 -50.325400876646356 -134.38955621491652 -0.16861947347815287
1653339961.3278005 -50.32540976808922 -134.38951288827042 -0.16878125206834724
1653339961.4278004 -50.3254186595321 -134.38946956162428 -0.1689430306585416
1653339961.5278006 -50.32542755097497 -134.38942623497817 -0.169104809248736
1653339961.6278005 -50.325444432904774 -134.38937945178895 -0.16923713331620527
1653339961.7278004 -50.325501823734506 -134.3893151451671 -0.16922013352848345
1653339961.8278005 -50.32555921456424 -134.38925083854528 -0.16920313374076165
1653339961.9278004 -50.32561660539397 -134.38918653192346 -0.16918613395303986
1653339962.0278006 -50.32566415357256 -134.3891612276818 -0.16918239850340622
1653339962.1278005 -50.32566572146594 -134.38931812440794 -0.1692406278678876
1653339962.2278004 -50.32566728935932 -134.38947502113407 -0.16929885723236898
1653339962.3278005 -50.3256688572527 -134.38963191786019 -0.1693570865968504
1653339962.4278004 -50.325626333208874 -134.3897327336921 -0.16942133864691963
1653339962.5278006 -50.32537976680419 -134.3895740263827 -0.16951346161996955
1653339962.6278005 -50.32513320039951 -134.38941531907324 -0.1696055845930195
1653339962.7278004 -50.324886633994836 -134.3892566117638 -0.16969770756606942
