1653339805.0357287 -3.559948000449778 -8.447044650969714 -0.6318771910700081
1653339805.1357286 -3.596013535288905 -8.539710260582176 -0.6316782350018028
1653339805.2357287 -3.6321432048287647 -8.632402394898218 -0.6314622369437172
1653339805.3357286 -3.6684267624490654 -8.725158173944365 -0.6312053474636777
1653339805.4357288 -3.704710320069366 -8.81791395299051 -0.6309484579836383
1653339805.5357287 -3.7409938776896667 -8.910669732036656 -0.6306915685035989
1653339805.6357286 -3.7773307768049698 -9.003761209730309 -0.6303971071592425
1653339805.7357287 -3.8137962758393673 -9.097662016425861 -0.6300120645758106
1653339805.8357286 -3.8502617748737653 -9.191562823121416 -0.6296270219923786
1653339805.9357288 -3.886727273908163 -9.285463629816968 -0.6292419794089467
1653339806.0357287 -3.9230514411710526 -9.379348359169251 -0.6288399959130068
1653339806.1357286 -3.9590349004294274 -9.473194330926654 -0.6283971730188649
1653339806.2357287 -3.995018359687802 -9.567040302684056 -0.6279543501247229
1653339806.3357286 -4.031001818946177 -9.66088627444146 -0.6275115272305809
1653339806.4357288 -4.0667338870848395 -9.754717618480953 -0.6270037752719787
1653339806.5357287 -4.10186037074452 -9.84851372532138 -0.6263396135176887
1653339806.6357286 -4.136986854404201 -9.942309832161808 -0.6256754517633988
1653339806.7357287 -4.172113338063882 -10.036105939002235 -0.6250112900091088
1653339806.8357286 -4.2070466078177295 -10.129460718128353 -0.6242954059971525
1653339806.9357288 -4.2415145055732575 -10.221752522209083 -0.6234549445625511
1653339807.0357287 -4.275982403328786 -10.314044326289816 -0.6226144831279499
1653339807.1357286 -4.310450301084314 -10.406336130370546 -0.6217740216933485
1653339807.2357287 -4.3458454486848 -10.49889224383911 -0.6209742035235534
1653339807.3357286 -4.3834766910744305 -10.592085748457501 -0.620272397980173
1653339807.4357288 -4.421107933464061 -10.685279253075892 -0.6195705924367927
1653339807.5357287 -4.458739175853691 -10.778472757694283 -0.6188687868934123
1653339807.6357286 -4.4964579307124595 -10.871767609556136 -0.6182880103902924
1653339807.7357287 -4.534388441509982 -10.96530769367907 -0.6180000906456382
1653339807.8357286 -4.572318952307504 -11.058847777802006 -0.6177121709009841
1653339807.9357288 -4.610249463105027 -11.152387861924941 -0.6174242511563299
1653339808.0357287 -4.647808750009853 -11.245561666195824 -0.6172043376168383
1653339808.1357286 -4.684476640197051 -11.337855945564685 -0.6171477231247754
1653339808.2357287 -4.721144530384249 -11.430150224933547 -0.6170911086327125
1653339808.3357286 -4.757812420571447 -11.522444504302408 -0.6170344941406497
1653339808.4357288 -4.794882315203282 -11.615447294212307 -0.6169234228844795
1653339808.5357287 -4.832919421058886 -11.710154740268665 -0.616681330207632
1653339808.6357286 -4.87095652691449 -11.804862186325021 -0.6164392375307844
1653339808.7357287 -4.908993632770095 -11.899569632381379 -0.616197144853937
1653339808.8357286 -4.946689147455402 -11.99306788153678 -0.6159738838092771
1653339808.9357288 -4.983559169948257 -12.083643974946737 -0.6157961314507124
1653339809.0357287 -5.020429192441114 -12.174220068356698 -0.6156183790921478
1653339809.1357286 -5.057299214933971 -12.26479616176666 -0.6154406267335832
1653339809.2357287 -5.094302354505411 -12.356264265400437 -0.6150501419392204
1653339809.3357286 -5.131627298620188 -12.449888763583898 -0.6141453860604608
1653339809.4357288 -5.168952242734966 -12.543513261767364 -0.6132406301817012
1653339809.5357287 -5.2062771868497455 -12.637137759950829 -0.6123358743029416
1653339809.6357286 -5.2436075903637995 -12.730927540614942 -0.6114411929355045
1653339809.7357287 -5.280951182218397 -12.825116596278 -0.6105708486937069
1653339809.8357286 -5.318294774072995 -12.919305651941063 -0.6097005044519094
1653339809.9357288 -5.355638365927594 -13.013494707604124 -0.6088301602101118
1653339810.0357287 -5.39253991249764 -13.107441747644348 -0.6080714274072407
1653339810.1357286 -5.428304925609284 -13.20076654633867 -0.6075996564589887
1653339810.2357287 -5.46406993872093 -13.294091345032996 -0.6071278855107367
1653339810.3357286 -5.499834951832575 -13.387416143727323 -0.6066561145624847
1653339810.4357288 -5.5353313642856286 -13.480168312174833 -0.6061926048356652
1653339810.5357287 -5.57017881905243 -13.571536966516309 -0.6057490547886716
1653339810.6357286 -5.605026273819231 -13.662905620857789 -0.605305504741678
1653339810.7357287 -5.639873728586033 -13.75427427519927 -0.6048619546946845
1653339810.8357286 -5.674931243528904 -13.846174988876948 -0.6042754626767093
1653339810.9357288 -5.710528053803272 -13.93944167835004 -0.6033219904006601
1653339811.0357287 -5.7461248640776414 -14.032708367823137 -0.602368518124611
1653339811.1357286 -5.781721674352011 -14.125975057296232 -0.6014150458485619
1653339811.2357287 -5.817702947249518 -14.219227138484975 -0.6005346678872873
1653339811.3357286 -5.854673220886699 -14.312441640977749 -0.5998423194691389
1653339811.4357288 -5.891643494523882 -14.405656143470527 -0.5991499710509905
1653339811.5357287 -5.928613768161064 -14.498870645963304 -0.5984576226328422
1653339811.6357286 -5.965127423240144 -14.59183406436966 -0.5976762258188284
1653339811.7357287 -6.000471346215542 -14.68415427388449 -0.596666711321954
1653339811.8357286 -6.035815269190941 -14.776474483399321 -0.5956571968250796
1653339811.9357288 -6.07115919216634 -14.868794692914154 -0.5946476823282051
1653339812.0357287 -6.106619808587176 -14.961814952413318 -0.5935869880709049
1653339812.1357286 -6.14237903166692 -15.056626568625843 -0.592395330011765
1653339812.2357287 -6.178138254746664 -15.151438184838371 -0.591203671952625
1653339812.3357286 -6.213897477826408 -15.246249801050899 -0.5900120138934851
1653339812.4357288 -6.24958223167912 -15.340868499740422 -0.5888896792306991
1653339812.5357287 -6.285077091669031 -15.434995265653075 -0.5879441167467163
1653339812.6357286 -6.320571951658943 -15.529122031565734 -0.5869985542627334
1653339812.7357287 -6.356066811648854 -15.623248797478391 -0.5860529917787505
