1653339805.0357287 -7.9008303724339255 -0.012627393699977745 -0.8290209264560597
1653339805.1357286 -7.999805485251787 -0.024550210316550112 -0.8290224643123613
1653339805.2357287 -8.098780598069647 -0.036473026933122474 -0.8290240021686628
1653339805.3357286 -8.19779892717476 -0.048360360686286366 -0.8290163454915027
1653339805.4357288 -8.297202726200128 -0.0599312031951147 -0.828926677695262
1653339805.5357287 -8.396606525225495 -0.07150204570394303 -0.8288370098990212
1653339805.6357286 -8.496010324250861 -0.08307288821277135 -0.8287473421027804
1653339805.7357287 -8.595434917679702 -0.09470048817934407 -0.8286150949878398
1653339805.8357286 -8.69507321291053 -0.10691137830913923 -0.8280452648883648
1653339805.9357288 -8.794711508141358 -0.11912226843893438 -0.8274754347888899
1653339806.0357287 -8.894349803372187 -0.13133315856872954 -0.8269056046894149
1653339806.1357286 -8.994018956330846 -0.1436102415576296 -0.8263416019527575
1653339806.2357287 -9.094001486133552 -0.1565595486778161 -0.8258367792237429
1653339806.3357286 -9.193984015936257 -0.1695088557980026 -0.8253319564947282
1653339806.4357288 -9.293966545738963 -0.18245816291818912 -0.8248271337657136
1653339806.5357287 -9.393823522246585 -0.1955140648385201 -0.8243035426415418
1653339806.6357286 -9.492408581869691 -0.2096498247268661 -0.823589818405531
1653339806.7357287 -9.590993641492798 -0.2237855846152121 -0.8228760941695201
1653339806.8357286 -9.689578701115904 -0.23792134450355812 -0.8221623699335093
1653339806.9357288 -9.78808796397942 -0.252002482767484 -0.8214872887975657
1653339807.0357287 -9.885828462780637 -0.26552962450035744 -0.8212041429732071
1653339807.1357286 -9.983568961581854 -0.27905676623323084 -0.8209209971488485
1653339807.2357287 -10.081309460383073 -0.2925839079661043 -0.82063785132449
1653339807.3357286 -10.17923285092103 -0.30592162899903236 -0.8203011033454379
1653339807.4357288 -10.279019766822804 -0.3173292995820543 -0.8194181908615994
1653339807.5357287 -10.37880668272458 -0.3287369701650762 -0.818535278377761
1653339807.6357286 -10.478593598626354 -0.3401446407480981 -0.8176523658939224
1653339807.7357287 -10.57841828136567 -0.3515113375390903 -0.8168152386591332
1653339807.8357286 -10.67862814454444 -0.3624601464620882 -0.8164450708919208
1653339807.9357288 -10.77883800772321 -0.3734089553850861 -0.8160749031247083
1653339808.0357287 -10.879047870901982 -0.384357764308084 -0.8157047353574959
1653339808.1357286 -10.979191911844794 -0.3953927657919336 -0.8153768718105742
1653339808.2357287 -11.078655120578816 -0.4073192999126331 -0.8154865819091378
1653339808.3357286 -11.178118329312838 -0.41924583403333265 -0.8155962920077015
1653339808.4357288 -11.277581538046858 -0.4311723681540322 -0.8157060021062651
1653339808.5357287 -11.377086592139735 -0.4430119886229885 -0.815748752581686
1653339808.6357286 -11.476965913527025 -0.45407424839588106 -0.8151926123395911
1653339808.7357287 -11.576845234914316 -0.4651365081687736 -0.814636472097496
1653339808.8357286 -11.676724556301606 -0.4761987679416662 -0.814080331855401
