1653339944.1278005 -140.96294870261966 -18.575405879444236 -0.3928659455112801
1653339944.2278004 -140.96257658685798 -18.575507744951835 -0.39311222573250865
1653339944.3278005 -140.96220447109633 -18.575609610459434 -0.3933585059537372
1653339944.4278004 -140.96183235533465 -18.575711475967033 -0.39360478617496575
1653339944.5278006 -140.96146023957297 -18.575813341474632 -0.3938510663961943
1653339944.6278005 -140.96135254199152 -18.57572891421652 -0.3938972234946545
1653339944.7278004 -140.96124503834392 -18.57564435032454 -0.3939432338155626
1653339944.8278005 -140.96113753469632 -18.57555978643256 -0.3939892441364707
1653339944.9278004 -140.96103003104875 -18.575475222540582 -0.3940352544573788
1653339945.0278006 -140.9608459100889 -18.575574206039185 -0.3938869256770718
1653339945.1278005 -140.96066173926425 -18.57567330899579 -0.39373847041520543
1653339945.2278004 -140.9604775684396 -18.575772411952393 -0.3935900151533391
1653339945.3278005 -140.96029347137198 -18.575871461207527 -0.3934415094758097
1653339945.4278004 -140.9602239630322 -18.575887079991762 -0.3932146781511139
1653339945.5278006 -140.9601544546924 -18.575902698776 -0.3929878468264181
1653339945.6278005 -140.96008494635262 -18.575918317560237 -0.39276101550172227
1653339945.7278004 -140.96001576751814 -18.575933955440004 -0.392534362140872
1653339945.8278005 -140.96052597623 -18.57598317005322 -0.3926206325234748
1653339945.9278004 -140.96103618494186 -18.576032384666437 -0.39270690290607757
1653339946.0278006 -140.96154639365372 -18.57608159927965 -0.39279317328868035
1653339946.1278005 -140.96205610923275 -18.57613079444113 -0.39287940723712195
1653339946.2278004 -140.961718633951 -18.57614657196479 -0.3929030481327419
1653339946.3278005 -140.9613811586692 -18.576162349488452 -0.3929266890283619
1653339946.4278004 -140.96104368338743 -18.576178127012113 -0.3929503299239819
1653339946.5278006 -140.96070621308883 -18.576193901919414 -0.3929739760575456
1653339946.6278005 -140.9605118945075 -18.57613451632828 -0.39314809317942667
1653339946.7278004 -140.96031757592618 -18.57607513073715 -0.39332221030130776
1653339946.8278005 -140.96012325734486 -18.576015745146016 -0.39349632742318885
1653339946.9278004 -140.95992893876354 -18.575956359554883 -0.39367044454506994
1653339947.0278006 -140.9603135988464 -18.575860899680954 -0.39368061981163244
1653339947.1278005 -140.96069905900464 -18.575765389956924 -0.39369056853126044
1653339947.2278004 -140.96108451916285 -18.575669880232894 -0.39370051725088845
1653339947.3278005 -140.9614699793211 -18.57557437050886 -0.3937104659705165
1653339947.4278004 -140.96145737030673 -18.575301830549805 -0.3937209321390685
1653339947.5278006 -140.9614429285893 -18.575028475546834 -0.3937314006899458
1653339947.6278005 -140.96142848687185 -18.574755120543863 -0.39374186924082305
1653339947.7278004 -140.9614140451544 -18.57448176554089 -0.39375233779170027
1653339947.8278005 -140.96139825151127 -18.57448799194783 -0.39364066551859617
1653339947.9278004 -140.96138245175968 -18.57449548159539 -0.3935284413731408
1653339948.0278006 -140.9613666520081 -18.57450297124295 -0.3934162172276855
1653339948.1278005 -140.96135085225652 -18.574510460890508 -0.3933039930822302
1653339948.2278004 -140.961646715261 -18.574624565849327 -0.39332256210212907
1653339948.3278005 -140.96194428020405 -18.574739253016663 -0.39334184536178973
1653339948.4278004 -140.9622418451471 -18.574853940184 -0.3933611286214504
1653339948.5278006 -140.96253941009016 -18.574968627351332 -0.39338041188111106
1653339948.6278005 -140.96232211440363 -18.575104589230254 -0.39341384715781635
1653339948.7278004 -140.9621023414972 -18.575240653471123 -0.3934473505260718
1653339948.8278005 -140.96188256859077 -18.575376717711997 -0.3934808538943273
1653339948.9278004 -140.96166279568433 -18.575512781952867 -0.3935143572625828
