1668010909.4328644 10.81881096802349 -36.63044798554824 0.17977234518064508 0.000760875532769491 -6.829827149682557e-07 1.3881101315626722e-08 -6.829827149676024e-07 0.0007625932669458211 -2.7433538140474867e-08 1.3881101315660752e-08 -2.7433538140447374e-08 0.0007606394060719097
1668010909.6328645 10.818683066977854 -36.630083542913084 0.17985504869129515 0.000421237765850167 -8.896585652825212e-07 5.353913387328973e-09 -8.896585652828703e-07 0.0004235625103185766 -2.304243062601209e-08 5.353913387280238e-09 -2.3042430626089628e-08 0.00042094301802055495
1668010909.8328645 10.818616081899107 -36.62989495839788 0.17992509942150361 0.0009959524994702553 -1.2497101788564161e-06 8.300300222025397e-09 -1.2497101788578415e-06 0.0009992215521085195 -3.4855848722348654e-08 8.300300221687964e-09 -3.485584872242795e-08 0.0009955370517769158
1668010910.0328646 10.818613033013804 -36.62989123068794 0.17998265800318894 0.004455164569407873 -1.0788240941944594e-06 1.673202527090119e-08 -1.0788240941842505e-06 0.0044579837378920534 -5.034139478340761e-08 1.673202527078457e-08 -5.0341394783396e-08 0.004454792301635269
1668010910.2328646 10.818648356383177 -36.629999059895944 0.18003446111298743 0.004274804275165516 -1.026747627359143e-06 1.4967808576138388e-08 -1.0267476273436763e-06 0.004277463474707422 -3.608919261035537e-08 1.496780857604819e-08 -3.6089192610125245e-08 0.00427444560919391
1668010910.4328647 10.81869564462983 -36.63014271642378 0.1800874415788016 0.0006655864914936078 -1.2164352603124026e-06 7.084151964917238e-09 -1.2164352603124022e-06 0.0006687091415231177 -1.0915942688974806e-08 7.084151965032868e-09 -1.0915942688933643e-08 0.0006651696403981799
1668010910.6328647 10.818729653619569 -36.63024944926087 0.18014779129175756 0.0011940490384510366 -1.1991105457900282e-06 7.906722446077376e-09 -1.1991105457890503e-06 0.0011971276997527196 -1.2869892769206302e-08 7.906722446076498e-09 -1.286989276919571e-08 0.0011936371096678917
1668010910.8328648 10.818743848324385 -36.63029443348413 0.18020975637388598 0.004616976774336914 -1.2326724545384488e-06 1.2449315263804744e-08 -1.2326724545358607e-06 0.004620132791934841 -2.7267889713279947e-08 1.2449315263842143e-08 -2.7267889713356094e-08 0.004616549386526739
1668010911.0328648 10.818746794774896 -36.63029152776024 0.18025793901823084 0.003921003775266064 -1.5871502346888552e-06 7.255585048565102e-09 -1.5871502346902481e-06 0.003925017664016181 -2.4753007319287934e-08 7.255585048435911e-09 -2.4753007319249757e-08 0.003920460777916619
1668010911.2328649 10.818747489978941 -36.63025569470582 0.18027666572260248 0.0005280354028486153 -1.552240411281937e-06 -2.0837618372778257e-09 -1.5522404112793732e-06 0.0005319221066547507 -1.0961815301658289e-08 -2.0837618373410376e-09 -1.0961815301480992e-08 0.0005275111820385742
1668010911.432865 10.818753672935925 -36.63020107601348 0.1802513999258283 0.0005369641327466995 -8.800361819563244e-07 6.657314643486798e-10 -8.800361819544616e-07 0.0005391819496557609 -1.0020998755767295e-08 6.657314643270269e-10 -1.002099875582039e-08 0.0005366662203381947
1668010911.632865 10.818752376081019 -36.630128307154244 0.1801863274570308 0.0003097263664306885 -1.1612557468654182e-06 1.1539821828631352e-08 -1.1612557468644676e-06 0.000312732951954221 -3.8350204411528874e-08 1.1539821828622951e-08 -3.835020441155291e-08 0.0003093261549599518
1668010911.832865 10.818717180640103 -36.63003032747653 0.18010309113741818 0.0004614017049253436 -1.0249606988143016e-06 8.31935376935542e-09 -1.0249606988154205e-06 0.00046405580486536734 -2.940892596499144e-08 8.319353769353595e-09 -2.940892596499166e-08 0.0004610463255425743
1668010912.032865 10.818678985959432 -36.62995521041382 0.18005869611631808 0.0002922416676825698 -1.0452962547871127e-06 1.69763316390457e-09 -1.0452962547877658e-06 0.0002949181418019323 1.1447073705145902e-09 1.697633163882694e-09 1.1447073705011093e-09 0.0002918653352525903
1668010912.232865 10.81870979209283 -36.629988488959874 0.18012972209369896 0.00045997342962561717 -9.715148738281922e-07 -1.511041047806809e-09 -9.715148738278235e-07 0.00046247049785818316 4.04694426014122e-09 -1.5110410477725766e-09 4.046944260181028e-09 0.00045962132570640646
1668010912.4328651 10.81878081703682 -36.630086998669654 0.18024656118749222 0.0002929054301228757 -1.0534812808800192e-06 3.546871166675866e-09 -1.053481280880867e-06 0.0002956610748978332 -1.3644556241826956e-09 3.5468711666599975e-09 -1.3644556242037788e-09 0.00029254193606423877
