1668010909.4328644 10.829870642704064 -37.655346561611786 0.15574705264707955 0.000726938396606405 -5.053083193626624e-10 8.971391781943252e-08 -5.053083193857278e-10 0.0007271121656460164 2.433278959297195e-08 8.971391781926522e-08 2.433278959295875e-08 0.0007272682302534402
1668010909.6328645 10.829901398990843 -37.65531660910479 0.15586007101370988 0.00015433477654371375 -2.7878632112474003e-09 9.648978157039904e-08 -2.787863211187237e-09 0.0001545271294345821 2.283473468550265e-08 9.648978157050112e-08 2.283473468553806e-08 0.00015468762483597214
1668010909.8328645 10.829976567586316 -37.65545902147072 0.15603497217507534 0.0006035667479923669 -3.5312126956619654e-10 7.838406733487393e-08 -3.531212695325953e-10 0.0006037232131106314 2.1908284806858596e-08 7.838406733481107e-08 2.1908284806872433e-08 0.0006038555869609984
1668010910.0328646 10.830022881154273 -37.65561113855551 0.156129711249609 0.00015241371391019158 -3.4210713082060606e-09 1.0250703357170703e-07 -3.4210713081457062e-09 0.00015261935522861364 2.3253818512211268e-08 1.0250703357172533e-07 2.3253818512230538e-08 0.0001527879148477298
1668010910.2328646 10.829997058439485 -37.65565035822182 0.15608662667183693 0.0006711821826021863 -1.7601462002208326e-09 7.005939238198159e-08 -1.7601462002884213e-09 0.0006713214077939054 1.405794568607928e-08 7.005939238213379e-08 1.4057945686017796e-08 0.0006714356297967696
1668010910.4328647 10.829922994180636 -37.65556060775907 0.1560235090413056 0.00022839887283849036 -4.176344981268204e-09 1.2343650145761777e-07 -4.1763449812293806e-09 0.00022864319960358634 2.5772914760050526e-08 1.2343650145757147e-07 2.577291476004997e-08 0.00022884741856923836
1668010910.6328647 10.82982624281935 -37.65536690918969 0.156020815535666 0.0032340036207512933 5.169848021539799e-09 1.4141393419776104e-07 5.1698480215344094e-09 0.0032342125657543654 -1.1901778072437789e-09 1.4141393419800446e-07 -1.1901778072635905e-09 0.003234491060335501
1668010910.8328648 10.8297227128465 -37.65514820647726 0.15605884447814458 0.004263163815806984 1.0934715595195204e-08 1.4005423674323422e-07 1.0934715595214813e-08 0.004263324504952101 -1.2501937664570852e-08 1.4005423674293207e-07 -1.2501937664596867e-08 0.004263645325253919
1668010911.0328648 10.829627302182507 -37.65498907288425 0.15610743415558845 0.0013564386278954845 3.716043314067484e-10 1.387550375937969e-07 3.716043313869604e-10 0.0013566722997214236 1.8173492658733385e-08 1.3875503759391155e-07 1.817349265875433e-08 0.001356939429051822
1668010911.2328649 10.829554871134746 -37.6549730848475 0.15613656237853574 0.00018038752308940592 -2.7852865676108383e-09 8.962348324901194e-08 -2.7852865676199965e-09 0.00018056152182748263 1.8830905491362222e-08 8.962348324909091e-08 1.8830905491366692e-08 0.0001807144625342675
1668010911.432865 10.82951713043459 -37.655091497130634 0.15612942055834178 0.0006387915384911346 -2.3019159879052114e-09 8.390926826248297e-08 -2.301915987905787e-09 0.00063894533123311 1.727832128626851e-08 8.390926826245747e-08 1.7278321286296528e-08 0.0006390989001826703
1668010911.632865 10.829520105104976 -37.65517091081543 0.15609306808373424 0.00014363293389839905 -3.724543031081402e-09 1.0064761925030546e-07 -3.724543031083357e-09 0.00014383226032424248 2.2549796979026007e-08 1.0064761925029724e-07 2.2549796979029173e-08 0.00014400014595554605
1668010911.832865 10.829565441127482 -37.655134980652385 0.15604934199545817 0.0005954008322456119 -2.55791680798083e-09 8.448433273169997e-08 -2.5579168079807345e-09 0.0005955627482183027 2.028827556984116e-08 8.448433273167707e-08 2.028827556983555e-08 0.0005957084412577964
1668010912.032865 10.829647694696472 -37.65511514208895 0.15604211549370436 0.00014173092092865494 -3.5274660885610413e-09 1.0221859317784721e-07 -3.5274660885529734e-09 0.0001419346307616703 2.3231954050935705e-08 1.0221859317787081e-07 2.3231954050941843e-08 0.00014210384937330753
1668010912.232865 10.829744876691057 -37.655175928825905 0.15607820958600524 0.0005980782460771518 -1.6140495554364404e-09 8.214929850237529e-08 -1.6140495554422341e-09 0.0005982400589796184 2.047892466492257e-08 8.214929850235707e-08 2.0478924664915017e-08 0.0005983792670841225
1668010912.4328651 10.829806486957892 -37.655219871651084 0.15609296105339035 0.00014637432715755818 -3.4832242628793543e-09 1.0366354202511561e-07 -3.4832242628927857e-09 0.00014658172044280964 2.3619370359599156e-08 1.0366354202508828e-07 2.361937035958822e-08 0.00014675311256848463
1668010912.6328652 10.82981135492687 -37.65519333031959 0.15606144533538388 0.0006747113941687292 -9.669829200872623e-10 7.107744494955339e-08 -9.669829200966938e-10 0.0006748523157055542 1.844887240335781e-08 7.107744494958793e-08 1.8448872403342502e-08 0.0006749728565531041
1668010912.8328652 10.829797292388811 -37.655153993470755 0.15604492671914053 0.0002192812947226178 -4.057414963765161e-09 1.2308456562347946e-07 -4.057414963780313e-09 0.0002195270968627402 2.833026391862096e-08 1.2308456562345048e-07 2.833026391861348e-08 0.0002197304967037643
1668010913.0328653 10.829791250974266 -37.65514091858305 0.15607949600574886 0.003215218346450811 5.177897731497294e-09 1.3712720291209251e-07 5.177897731469548e-09 0.003215473667176933 4.916071887954874e-08 1.3712720291204603e-07 4.916071887956658e-08 0.003215719743495624
1668010913.2328653 10.829788856738704 -37.65513744228079 0.1561384694063557 0.004268992107599276 1.0975816587441876e-08 1.3338137252790214e-07 1.097581658743412e-08 0.00426922394947859 5.8250739700629916e-08 1.3338137252788064e-07 5.8250739700651753e-08 0.004269480984772415
