1668010909.4328644 10.270126833305273 -37.3020504348826 0.5210423924291966 2.9691335666612812e-06 1.8151711876667987e-06 2.677229984050327e-07 1.8151711876667985e-06 1.9727919504353197e-06 -6.180906037020022e-08 2.6772299840503277e-07 -6.180906037020022e-08 6.091883447859731e-07
1668010909.6328645 10.270111089031833 -37.302151374952494 0.5211976404996936 0.0009331668278002415 1.2228154478437437e-06 1.2566386822657248e-07 1.2228154478425382e-06 0.0009327243283168469 -6.956703032738457e-08 1.2566386822642072e-07 -6.956703032763154e-08 0.0009317274407589575
1668010909.8328645 10.270051038378293 -37.30210798182462 0.5212922216031189 2.7330375155612544e-06 1.7510058900984039e-06 1.6221441361546088e-07 1.751005890101972e-06 2.242442820270168e-06 -1.2802271530606562e-07 1.6221441361312836e-07 -1.280227153023443e-07 7.428226824021796e-07
1668010910.0328646 10.269928314314265 -37.30185560468224 0.5212886566951255 0.0008003547056610571 1.1283740691519951e-06 1.0078474845670703e-07 1.1283740691515328e-06 0.0007999410373885515 -6.725877466501943e-08 1.0078474845683331e-07 -6.725877466495495e-08 0.0007990324353768265
1668010910.2328646 10.26982633571188 -37.30164220952779 0.5212404480599321 2.99951628243177e-06 1.791445826409832e-06 1.6736993133821757e-07 1.791445826411006e-06 2.23134031634418e-06 -1.0872541817224532e-07 1.6736993133712672e-07 -1.0872541816917318e-07 7.657811898282463e-07
1668010910.4328647 10.26982811144761 -37.30171926387527 0.5212093715649394 0.002531251731145976 2.4003167226727174e-06 2.1296074285776836e-07 2.4003167226723167e-06 0.0025301874166935015 -1.2972933514332216e-07 2.1296074285773874e-07 -1.2972933514319495e-07 0.0025283565855274666
1668010910.6328647 10.269917211293158 -37.302051553733435 0.52120218907257 0.005243499128422244 2.0048868230812625e-06 1.7074515795182948e-07 2.004886823078865e-06 0.005242623543079675 -9.625635832081251e-08 1.7074515795341592e-07 -9.625635831939323e-08 0.0052411778063849255
1668010910.8328648 10.270052846825882 -37.30253364950243 0.5212121865916959 0.0030664148299460224 1.6762667182859421e-06 1.5315690147427708e-07 1.6762667182863396e-06 0.003065796609721136 -8.678968607076073e-08 1.5315690147421517e-07 -8.678968607162857e-08 0.0030644517053224174
1668010911.0328648 10.270194227613604 -37.30306012255057 0.5212326494526558 3.204677098096131e-06 1.9592041926437266e-06 1.8498639143757026e-07 1.9592041926440896e-06 2.5289321780531844e-06 -1.0514318631399393e-07 1.84986391437617e-07 -1.0514318631401435e-07 8.772728990508352e-07
1668010911.2328649 10.270306977398139 -37.3035362347951 0.5212573629164298 0.004330523921310864 2.318510848667069e-06 2.2223687277853863e-07 2.318510848667105e-06 0.004329686537352224 -1.2172016890603695e-07 2.2223687277851856e-07 -1.2172016890601612e-07 0.004327766143995152
1668010911.432865 10.270381829486395 -37.30390908434247 0.5212820712396585 0.011757686183705185 2.722685206456421e-06 2.748623285104936e-07 2.7226852064472297e-06 0.011756507002837811 -1.2637974803316418e-07 2.7486232850909855e-07 -1.2637974803426059e-07 0.011754411408840204
1668010911.632865 10.270415658267003 -37.30413600092577 0.5213029976792724 0.014691941853883766 3.3628996949135902e-06 3.534291671997803e-07 3.362899694911649e-06 0.014690179115982343 -1.2887395449143463e-07 3.5342916719922094e-07 -1.2887395449285526e-07 0.014687865081592038
1668010911.832865 10.270405337589736 -37.30417431591504 0.5213163653968403 0.010596748100879086 3.867645613578167e-06 4.1151054331854915e-07 3.867645613578348e-06 0.010594579530077367 -1.3229027550805544e-07 4.1151054331853115e-07 -1.3229027550806155e-07 0.010592059806526229
1668010912.032865 10.270347740319275 -37.303981360211914 0.5213183973496163 0.003396688896867564 3.4240101140566587e-06 3.675759504929096e-07 3.424010114056577e-06 0.0033949527874885727 -1.2325279566432423e-07 3.675759504929139e-07 -1.2325279566432852e-07 0.0033925119231369852
1668010912.232865 10.27023973844928 -37.30351446484175 0.5213053163480316 3.1651274311611553e-06 1.8989181758945529e-06 2.0628595673385952e-07 1.8989181758814046e-06 2.362762397309835e-06 -7.539482153090769e-08 2.062859567316016e-07 -7.539482152936728e-08 8.14184881902976e-07
