1668010909.4328644 10.270126894242015 -37.302050437385994 0.521042387605545 3.863813410677276e-06 -1.3619660441900307e-06 9.658296240671013e-08 -1.3619660441900307e-06 1.17366700912349e-06 3.237950852607335e-08 9.658296240671014e-08 3.237950852607333e-08 3.22477666392486e-07
1668010909.6328645 10.270110944052972 -37.30215137603364 0.5211976535272176 0.0009340315783903627 -9.276682314392179e-07 4.2509348260278e-08 -9.276682314395655e-07 0.0009320782593750934 4.6406304663660985e-08 4.2509348259773165e-08 4.640630466381617e-08 0.0009315137396696354
1668010909.8328645 10.27005083206742 -37.302107983084944 0.5212922402970949 4.111004831490932e-06 -1.3539729136610332e-06 5.4414108681211314e-08 -1.3539729136623412e-06 1.2637034107801764e-06 6.380123240512319e-08 5.441410868404388e-08 6.380123240385652e-08 4.2722481366553536e-07
1668010910.0328646 10.269928272702108 -37.30185560806829 0.521288661989167 0.0008011088506242685 -8.293086463572802e-07 3.4113643302207623e-08 -8.29308646356939e-07 0.000799320122425372 4.190366801106926e-08 3.4113643302219025e-08 4.190366801104125e-08 0.000798834738164548
1668010910.2328646 10.269826518723205 -37.30164221226968 0.5212404349320967 3.941557829656677e-06 -1.2968925347992305e-06 6.738584505156999e-08 -1.2968925348013468e-06 1.2380256228383371e-06 4.0067609703942913e-08 6.738584505874949e-08 4.006760970395947e-08 4.5449337693546833e-07
1668010910.4328647 10.26982839714645 -37.30171925940978 0.5212093503405321 0.002532539833241842 -1.667469704810156e-06 8.078426643415451e-08 -1.6674697048098733e-06 0.002528880760718468 6.850817387741935e-08 8.078426643384033e-08 6.850817387736816e-08 0.002527959142541024
1668010910.6328647 10.269917471169626 -37.302051540538216 0.5212021701175525 0.005244584144060802 -1.3222984444505645e-06 6.500919284925656e-08 -1.3222984444495406e-06 0.005241531911051303 5.939123730785138e-08 6.500919284909865e-08 5.939123730762787e-08 0.00524087186493929
1668010910.8328648 10.270052988596973 -37.302533633308634 0.5212121765140076 0.0030673425755614503 -1.1371686166383829e-06 7.029269331645847e-08 -1.137168616629825e-06 0.003064819982638667 2.8371006209924965e-08 7.029269331569401e-08 2.8371006210291426e-08 0.0030642153709728665
1668010911.0328648 10.270194195151904 -37.30306011637195 0.5212326510691375 4.298753428435054e-06 -1.3549519706435216e-06 9.220810964514972e-08 -1.354951970643344e-06 1.3484927089399646e-06 2.181540060985698e-08 9.220810964521542e-08 2.181540061000911e-08 6.081522119798277e-07
1668010911.2328649 10.27030675080273 -37.30353625564574 0.5212573756581945 0.004331821796702509 -1.6170387190381835e-06 1.0373386973960427e-07 -1.6170387190381606e-06 0.004328308711642592 3.361586441860316e-08 1.0373386973959727e-07 3.36158644186191e-08 0.004327445692761155
1668010911.432865 10.270381425675408 -37.303909140262995 0.5212820928800889 0.01175921958332289 -1.9326522810128365e-06 1.0423495053729039e-07 -1.9326522810094814e-06 0.011754940431097741 6.63809249621144e-08 1.0423495053596265e-07 6.638092496178474e-08 0.011754025814832597
1668010911.632865 10.270415131127486 -37.304136087800316 0.5213030247671592 0.0146938391068327 -2.375442813615893e-06 1.014161146439046e-07 -2.375442813619072e-06 0.014688323417673446 1.1675965118829301e-07 1.0141611464404034e-07 1.1675965118846443e-07 0.014687374693883709
1668010911.832865 10.270404777947407 -37.304174417473035 0.5213163932558955 0.010598938796697566 -2.6840599552735272e-06 9.465081294987583e-08 -2.68405995527343e-06 0.010592515769656417 1.521145911018661e-07 9.465081294983109e-08 1.521145911018706e-07 0.010591484319378414
1668010912.032865 10.270347275908543 -37.30398144802973 0.5213184200779541 0.003398674132174399 -2.393012397886139e-06 7.462815699239224e-08 -2.3930123978862054e-06 0.0033931558123224013 1.306040361848727e-07 7.462815699235975e-08 1.306040361848854e-07 0.0033919939276251952
1668010912.232865 10.270239533882073 -37.303514498344455 0.5213053268177069 4.3080684739541654e-06 -1.3698659605180976e-06 3.9556318823966496e-08 -1.3698659605181222e-06 1.3701926401687957e-06 6.772077309102037e-08 3.95563188234887e-08 6.772077309007371e-08 5.225701894167135e-07
1668010912.4328651 10.270089323203997 -37.30281326881716 0.5212759753578168 0.0008146131381497599 -8.887937281580354e-07 3.987610777445106e-08 -8.887937281578873e-07 0.0008125584210051209 3.8734696825429436e-08 3.987610777439071e-08 3.873469682555422e-08 0.0008121161986196723
1668010912.6328652 10.269946853226813 -37.30223924031145 0.5212395451176932 4.081901794831009e-06 -1.2839082491501767e-06 7.161460794275385e-08 -1.2839082491504863e-06 1.2338617744711127e-06 4.5855459445681804e-08 7.161460794110905e-08 4.5855459443788235e-08 4.899730293573295e-07
