1668010909.4328644 10.829870684967469 -37.65534668513482 0.15574704539988724 0.0007275244108298697 -9.826239058540681e-07 -2.068324860988653e-08 -9.826239058537822e-07 0.0007300361453003862 -2.71362838664544e-09 -2.0683248609860112e-08 -2.7136283866574123e-09 0.0007270402906075749
1668010909.6328645 10.829901443230444 -37.65531673729665 0.15586006505123337 0.00015495476623306065 -1.0356299368707993e-06 -1.8873316787409796e-08 -1.0356299368706767e-06 0.000157596581440754 -9.35072899016303e-09 -1.8873316787433057e-08 -9.350728990158491e-09 0.00015444704123238921
1668010909.8328645 10.829976566103156 -37.65545901020279 0.15603497703344701 0.0006040934913492819 -9.282310261007359e-07 -1.9397007274081386e-08 -9.28231026100139e-07 0.0006065825145712364 -1.0403119125643923e-08 -1.9397007274113385e-08 -1.0403119125636794e-08 0.0006036657005613005
1668010910.0328646 10.830022842115877 -37.65561101573501 0.1561297207029207 0.00015308497224890186 -1.2030111036705592e-06 -2.2176093856672986e-08 -1.203011103670655e-06 0.0001563450661474749 -1.9472134741698283e-08 -2.217609385665429e-08 -1.9472134741701982e-08 0.00015255112911889872
1668010910.2328646 10.829997024594183 -37.65565025572442 0.1560866268901774 0.000671638178865898 -7.647003937972968e-07 5.1427131974257905e-09 -7.64700393797573e-07 0.0006738234061070288 -5.3400930260805634e-08 5.142713197439123e-09 -5.3400930260710945e-08 0.0006712578751927884
1668010910.4328647 10.829922991734561 -37.65556060195898 0.1560235000263486 0.00022917023921328726 -1.2528503384727276e-06 3.0679325731084805e-08 -1.2528503384727712e-06 0.00023285821582606054 -1.21477754404557e-07 3.0679325731108264e-08 -1.2147775440455551e-07 0.00022853384994366263
1668010910.6328647 10.82982627669128 -37.65536701350591 0.15602080627015105 0.003234895047881182 -1.451330483683905e-06 1.7143064926509507e-08 -1.4513304836829924e-06 0.0032390800631607658 -1.4078646174484e-07 1.7143064926506357e-08 -1.407864617448501e-07 0.0032341290545484084
1668010910.8328648 10.829722771883652 -37.655148389617764 0.15605883993416336 0.00426402893836278 -1.3968061292876526e-06 -1.1085570636528965e-08 -1.3968061292858802e-06 0.004268016561443197 -9.703313100634459e-08 -1.1085570636553372e-08 -9.703313100631669e-08 0.004263288058040136
1668010911.0328648 10.829627361417783 -37.65498926077914 0.1561074347251042 0.001357271009256906 -1.3438706718717908e-06 -2.7548263532697678e-08 -1.3438706718717936e-06 0.0013611876189379942 -3.0873369091011635e-08 -2.7548263532648672e-08 -3.0873369091008426e-08 0.0013565920917810229
1668010911.2328649 10.829554893844655 -37.65497316165177 0.15613656476226814 0.00018092310115335017 -8.639403370886236e-07 -1.9048527473567186e-08 -8.639403370886564e-07 0.00018346467485203384 -9.79146151606338e-09 -1.9048527473518382e-08 -9.791461516074784e-09 0.00018049331162678554
