1668010909.4328644 10.818810969829766 -36.630447989227015 0.1797723455975172 0.0007608795343546197 -6.905414935601707e-07 4.068695360047123e-09 -6.905414935583319e-07 0.0007626052199079995 -1.0930172797394986e-08 4.068695360112133e-09 -1.0930172797366133e-08 0.0007606383486093589
1668010909.6328645 10.818683070661091 -36.630083550297684 0.17985504877358527 0.00042129781848773825 -1.001218674618714e-06 7.056449176030944e-09 -1.0012186746192273e-06 0.0004237884975223139 -2.001663493680764e-08 7.0564491758393825e-09 -2.0016634936870475e-08 0.0004209355925741982
1668010909.8328645 10.818616086172277 -36.62989496700517 0.17992509932830625 0.0009960383725837235 -1.4080353401975706e-06 1.1001381150378275e-08 -1.4080353401991465e-06 0.0009995431710176645 -3.092548163577184e-08 1.1001381150303046e-08 -3.092548163581789e-08 0.000995526944456893
1668010910.0328646 10.818613036557965 -36.62989123791497 0.17998265790698523 0.004455223929351335 -1.1846147617212633e-06 1.637927434520817e-08 -1.1846147617224386e-06 0.004458202786622588 -4.2813777885699466e-08 1.6379274345271748e-08 -4.281377788571482e-08 0.004454784683341258
1668010910.2328646 10.81864835846779 -36.629999064191935 0.18003446113764274 0.004274826943883576 -1.0595294339105955e-06 9.691723741034287e-09 -1.0595294339100324e-06 0.004277544856961041 -2.1605364953332453e-08 9.691723740806659e-09 -2.1605364953210033e-08 0.004274440348080778
1668010910.4328647 10.818695645128496 -36.63014271732584 0.1800874417999871 0.0006655935792724317 -1.2176213676752694e-06 -3.2816663571310876e-09 -1.2176213676752791e-06 0.0006687386078888706 1.231623763650749e-08 -3.2816663571430863e-09 1.231623763647102e-08 0.000665164758938782
1668010910.6328647 10.818729652983674 -36.63024944736712 0.18014779173760348 0.0011940550784748697 -1.1973033330555921e-06 -1.0304078422448667e-09 -1.1973033330546818e-06 0.0011971479448424117 7.946003833082301e-09 -1.0304078422503007e-09 7.946003833126107e-09 0.0011936322166603678
1668010910.8328648 10.818743847198794 -36.63029443000365 0.18020975700020425 0.004616975409967809 -1.2050366411019397e-06 1.829080241222061e-08 -1.205036641090386e-06 0.004620071035360142 -3.0412472956498184e-08 1.8290802412205372e-08 -3.041247295677549e-08 0.004616542976917316
1668010911.0328648 10.818746793690021 -36.63029152414843 0.1802579396864233 0.003920990480822733 -1.519751278243765e-06 3.3431862795765074e-08 -1.5197512782394864e-06 0.0039248477405176155 -5.98444688547948e-08 3.343186279527872e-08 -5.984446885463535e-08 0.0039204505174382795
1668010911.2328649 10.818747489342373 -36.63025569265329 0.18027666619850416 0.0005280198552914932 -1.4847887245866524e-06 3.007224114474126e-08 -1.484788724581521e-06 0.0005317638049479148 -5.680302092541122e-08 3.007224114467019e-08 -5.6803020925514284e-08 0.0005274996546464526
1668010911.432865 10.818753673048178 -36.630201077392 0.18025139991316094 0.0005369542998212627 -8.336106436208946e-07 1.684013153119298e-08 -8.336106436214012e-07 0.000539056092612792 -3.193955067274921e-08 1.6840131531124055e-08 -3.1939550672706693e-08 0.0005366607670276234
1668010911.632865 10.818752377389524 -36.6301283131387 0.18018632715554309 0.0003097055470796681 -1.0439083474061794e-06 2.0469910964935237e-08 -1.0439083474058253e-06 0.00031233131944296416 -4.1320951124708605e-08 2.0469910964856e-08 -4.1320951124616034e-08 0.000309325075416337
1668010911.832865 10.818717183840873 -36.630030337724605 0.18010309160318932 0.0004613882514565137 -9.404125322171325e-07 1.587883426142651e-08 -9.404125322158728e-07 0.00046375352865651615 -3.474468978894258e-08 1.5878834261399932e-08 -3.474468978891158e-08 0.0004610463105566647
1668010912.032865 10.818678990250932 -36.62995522134441 0.18005869767059487 0.000292267187173525 -1.1142392872123242e-06 9.486128810429098e-09 -1.1142392872139495e-06 0.00029505107687795025 -2.9321662924464425e-08 9.486128810442594e-09 -2.9321662924401384e-08 0.00029187232233480765
1668010912.232865 10.818709794011475 -36.629988492884024 0.1801297231474194 0.0004599993272301458 -1.0409957749175304e-06 4.622396144114947e-09 -1.040995774917826e-06 0.00046260970945646157 -2.5409495817331424e-08 4.622396144088812e-09 -2.5409495817357196e-08 0.0004596273678256198
1668010912.4328651 10.818780814784866 -36.6300869923072 0.1802465605136883 0.00029293674564786056 -1.1226230830189738e-06 2.261670712152739e-09 -1.122623083019101e-06 0.0002957976755550644 -3.734589344652319e-08 2.261670712122943e-09 -3.734589344630407e-08 0.00029254222195316973
1668010912.6328652 10.818787677281604 -36.630109652074324 0.18023246012847433 0.00046247246385592515 -1.0374760370620738e-06 -2.2419034608526896e-09 -1.0374760370621591e-06 0.00046511822471036955 -3.117469227679992e-08 -2.241903460792375e-09 -3.117469227676997e-08 0.0004621045559907473
1668010912.8328652 10.81874644537372 -36.63004093713138 0.1801106938574693 0.00030378888235795513 -9.944832688411063e-07 -7.891342242103436e-09 -9.94483268841084e-07 0.0003062945643356177 -4.682421686102954e-09 -7.891342242106311e-09 -4.682421686016622e-09 0.0003034348591539441
