1668010909.4328644 10.829870672507893 -37.65534666515879 0.15574703779607246 0.0007270856268690531 -8.091337814413381e-07 -4.006878577336204e-09 -8.091337814446514e-07 0.0007295515014011392 7.3673101391420545e-09 -4.006878577491033e-09 7.367310139154336e-09 0.0007268359192255428
1668010909.6328645 10.829901431058213 -37.65531671741119 0.155860059852279 0.00015449330267448675 -8.613438301193641e-07 -4.16900441405767e-09 -8.613438301195983e-07 0.00015710769732270373 7.280399599630762e-09 -4.169004414023151e-09 7.280399599633859e-09 0.0001542281152066589
1668010909.8328645 10.829976569329144 -37.655459016690486 0.1560349818902809 0.0006037033855696412 -7.475930938454383e-07 -4.865516810975222e-09 -7.475930938457344e-07 0.0006059928460148958 -2.5710659130531146e-09 -4.865516810994299e-09 -2.571065913190264e-09 0.0006034702613244454
1668010910.0328646 10.830022855126796 -37.65561104043395 0.15612973018990356 0.00015258835362702114 -9.617953457622388e-07 -2.7934046947999474e-09 -9.617953457621058e-07 0.00015553611959014493 -1.2053825536074573e-08 -2.793404694794305e-09 -1.2053825536071186e-08 0.00015229832449344512
1668010910.2328646 10.829997031481565 -37.655650272072826 0.15608662977922005 0.0006713021454338306 -6.636032941467192e-07 -5.816159058724536e-09 -6.636032941472249e-07 0.0006733918730545746 8.739566787716576e-09 -5.8161590587213135e-09 8.739566787704357e-09 0.0006710930758915594
1668010910.4328647 10.829922988949164 -37.655560600350114 0.15602349469320753 0.00022860308115264888 -1.1318359494050253e-06 -8.099413179159343e-09 -1.1318359494049213e-06 0.000232218063245903 3.127459456981638e-08 -8.099413179257787e-09 3.1274594569841836e-08 0.00022826052735176698
1668010910.6328647 10.829826269841494 -37.65536699863111 0.15602079796165322 0.0032342436578303695 -1.3237340549173212e-06 -1.2039814700734493e-08 -1.3237340549149821e-06 0.00323837753236495 7.192984452510099e-11 -1.2039814700775648e-08 7.192984452217786e-11 0.003233807741450148
1668010910.8328648 10.829722765735527 -37.655148369049826 0.15605883295667133 0.004263412785895925 -1.3543610724629265e-06 -1.4386108876499639e-08 -1.3543610724449806e-06 0.004267519676001367 -1.633101805978986e-08 -1.438610887628303e-08 -1.6331018060173053e-08 0.00426296713369614
1668010911.0328648 10.829627358864292 -37.654989243779156 0.156107431631958 0.0013566942097491084 -1.3761010826492077e-06 -1.4224924591724353e-08 -1.3761010826492028e-06 0.0013608590798258613 1.0631716686590732e-08 -1.4224924591737165e-08 1.0631716686581808e-08 0.0013562767982828224
1668010911.2328649 10.829554895906364 -37.65497315906455 0.15613656634988715 0.0001805552869298663 -8.92869172407998e-07 -8.894011149171988e-09 -8.928691724080528e-07 0.0001832687112064121 1.3397862859811966e-08 -8.894011149120715e-09 1.3397862859812665e-08 0.0001802903008287527
1668010911.432865 10.82951710279308 -37.655091412980916 0.15612942552163792 0.0006389445325322422 -7.958767724959397e-07 -6.398111589701355e-09 -7.958767724970441e-07 0.000641328188945282 1.4561641672817363e-08 -6.398111589733819e-09 1.4561641672830288e-08 0.000638703279260498
1668010911.632865 10.829520067267403 -37.65517079814189 0.15609306803200199 0.00014381677656423258 -9.430239811924123e-07 -6.532039929916e-09 -9.430239811923316e-07 0.0001466464041075882 1.9350222373066357e-08 -6.532039929916212e-09 1.9350222373060348e-08 0.00014353004984913017
1668010911.832865 10.829565449244756 -37.65513501326142 0.156049334101644 0.0005955380872184105 -7.654171195270107e-07 -1.3441140375280997e-08 -7.654171195278249e-07 0.0005978788253927828 2.749676599360569e-08 -1.3441140375277508e-08 2.7496765993610817e-08 0.0005953041926073235
1668010912.032865 10.829647725325398 -37.655115241744866 0.15604210828985363 0.00014189176354678025 -9.185753369183147e-07 -1.9388895022613876e-08 -9.185753369184683e-07 0.00014472377107940373 3.544213264498243e-08 -1.9388895022614955e-08 3.5442132644974994e-08 0.00014161112503563583
1668010912.232865 10.829744873885952 -37.65517591501787 0.15607821410495828 0.0005982239244403902 -7.536950382892532e-07 -5.2962363060053535e-09 -7.536950382897611e-07 0.0006005233130993464 1.7659450454338587e-08 -5.296236305966744e-09 1.765945045433005e-08 0.0005979851213479145
1668010912.4328651 10.829806463981612 -37.655219792010286 0.15609297104660422 0.00014656270150143573 -9.482238931885745e-07 -1.6356004548632076e-09 -9.482238931887371e-07 0.00014944664002530442 1.509070746755355e-08 -1.6356004548771706e-09 1.5090707467556468e-08 0.0001462614884267517
1668010912.6328652 10.82981135573452 -37.65519333328059 0.15606144607134237 0.0006748468262739102 -7.029080632803927e-07 -2.2384503209949316e-09 -7.029080632817822e-07 0.0006769933365105146 1.3135058178068426e-08 -2.2384503209669146e-09 1.313505817802157e-08 0.0006746305933421856
1668010912.8328652 10.829797301866718 -37.65515403044244 0.15604491782053131 0.0002195159580075079 -1.2353492611226806e-06 -1.2062267631502176e-09 -1.235349261122735e-06 0.0002232919847522284 1.9206454267648497e-08 -1.2062267631468204e-09 1.920645426764847e-08 0.00021914848642970867
1668010913.0328653 10.829791222955631 -37.65514083652999 0.15607948726193885 0.003215492489320218 -1.4255927126992477e-06 -6.989308146776593e-09 -1.4255927127024027e-06 0.0032198445886237295 3.639576223835921e-08 -6.98930814682007e-09 3.6395762238479546e-08 0.003215038867212709
1668010913.2328653 10.829788783322506 -37.655137212442256 0.15613846687054544 0.0042692696256576845 -1.4228940859069976e-06 -6.950773655246631e-09 -1.4228940859024357e-06 0.004273601266851951 4.168259970728815e-08 -6.9507736552268355e-09 4.168259970697252e-08 0.004268803443532729
1668010913.4328654 10.829782320174022 -37.65512071071855 0.15618848551084225 0.0013743399354480912 -1.4246719800759173e-06 1.3952229080200048e-10 -1.4246719800759006e-06 0.001378666894847155 2.513549736470999e-08 1.3952229084106878e-10 2.513549736472688e-08 0.0013738964552618025
1668010913.6328654 10.829764379715547 -37.65506975251451 0.15619647545073742 0.00017371924648060846 -9.234025786634082e-07 1.5463992674819665e-09 -9.234025786636772e-07 0.00017652260537182767 1.1843875888657179e-08 1.5463992674511761e-09 1.184387588865468e-08 0.00017343787359536738
1668010913.8328655 10.829747881568988 -37.655047627547525 0.15615892967431408 0.0006359795552261799 -8.167457626719593e-07 3.918077997600138e-09 -8.167457626724382e-07 0.0006384985199808078 9.80134729063371e-10 3.918077997637679e-09 9.801347290261323e-10 0.0006357325156425567
1668010914.0328655 10.82978230753686 -37.655269683992074 0.15612600121322778 0.00014360816464861704 -9.734478733625682e-07 6.5944276377370665e-09 -9.734478733625898e-07 0.00014662484316960503 -7.286142203745338e-09 6.594427637711749e-09 -7.2861422037346275e-09 0.00014331721888782603
1668010914.2328656 10.829861043334665 -37.65569211444214 0.1561260143342601 0.0005957316814057657 -7.946868070338117e-07 -2.5394395030671125e-10 -7.946868070337481e-07 0.0005981999090260069 3.656216092249052e-09 -2.53943950330302e-10 3.6562160922393758e-09 0.0005954987034811974
1668010914.4328656 10.829868862671102 -37.65577259137015 0.1561370372041909 0.00014077033942253378 -9.628060934621137e-07 -1.1856235324229265e-09 -9.628060934621402e-07 0.00014378648651387242 2.82758507538567e-09 -1.1856235325205146e-09 2.82758507534704e-09 0.00014049181304168207
1668010914.6328657 10.829777088113394 -37.65537244928547 0.15613728691385878 0.0005902186372641247 -8.12238652637226e-07 -1.7183427542312138e-09 -8.122386526387147e-07 0.000592726455793582 -5.09314386933768e-09 -1.7183427542986886e-09 -5.093143869416842e-09 0.0005899850188176189
1668010914.8328657 10.829735540083567 -37.65518402979444 0.15611501698622876 0.0001423950418623441 -9.981159837038519e-07 -1.7278325078982174e-09 -9.981159837037638e-07 0.0001455032827746565 -1.0352442550310426e-08 -1.7278325076357363e-09 -1.0352442550254026e-08 0.000142112089039437
1668010915.0328658 10.829809233812803 -37.655498541546585 0.15605928542163397 0.0005906837653710346 -8.536590359055619e-07 -1.4338497861339982e-09 -8.536590359052172e-07 0.0005932523487948296 -1.3785656813394649e-09 -1.4338497861096561e-09 -1.3785656813976694e-09 0.0005904228189575905
1668010915.2328658 10.829874848115386 -37.655719212271094 0.15595902489516897 0.00014257253420727693 -1.0475445161128234e-06 -4.749363211474308e-10 -1.0475445161126256e-06 0.00014572918455363899 -3.488580013992299e-09 -4.749363211409694e-10 -3.4885800139860976e-09 0.00014224899702120102
1668010915.4328659 10.82986143093351 -37.65553764647821 0.15583485257784982 0.0005901137058312378 -8.917028078496905e-07 -1.1935381281635222e-08 -8.917028078527562e-07 0.0005927975631354162 2.5151652438429535e-08 -1.1935381281627997e-08 2.5151652438346142e-08 0.0005898403144962473
1668010915.632866 10.829829242089584 -37.655339237865 0.15576465276973062 0.00014309975010126115 -1.084757789705198e-06 -1.763222939827856e-08 -1.0847577897052598e-06 0.00014638242807495832 3.4613451307006756e-08 -1.7632229398279e-08 3.4613451307016934e-08 0.00014276991765258063
1668010915.832866 10.829811400912627 -37.6553462862555 0.15579327272694382 0.000590355170087108 -8.272315378485985e-07 -2.491493941262282e-09 -8.272315378482029e-07 0.0005929507597049096 6.410406913161981e-09 -2.4914939412421463e-09 6.410406913131072e-09 0.0005901104297991123
1668010916.032866 10.829766872493552 -37.65535252667018 0.1558943878720084 0.00014303516897168247 -9.656948647580836e-07 1.413308013957595e-09 -9.656948647577905e-07 0.00014610793919240777 -8.63802027315402e-10 1.4133080139641276e-09 -8.638020273102665e-10 0.00014275263677733215
1668010916.232866 10.829687467035168 -37.655245977459266 0.156023278777652 0.0005902913954114231 -8.418530861665616e-07 5.60271115066721e-09 -8.418530861660657e-07 0.0005929046928789075 -1.0086081831572928e-08 5.602711150690585e-09 -1.0086081831549775e-08 0.0005900479355160904
1668010916.432866 10.829638554257333 -37.655167659182354 0.15611587802365945 0.00014312348050628796 -1.0225356474898599e-06 7.895861521994467e-09 -1.0225356474900947e-06 0.00014627555319800812 -1.439418900870991e-08 7.895861522005733e-09 -1.4394189008712426e-08 0.00014282980887712568
1668010916.6328661 10.82965631769362 -37.65521430591054 0.15614627471288664 0.0005905623590478041 -7.66091897455457e-07 -1.0771401429243474e-09 -7.660918974564266e-07 0.0005929477458336661 -2.0801755646234253e-09 -1.0771401429439646e-09 -2.0801755646433703e-09 0.0005903459786849403
1668010916.8328662 10.829709818548707 -37.655353570075114 0.15616132717488385 0.00014289484888998908 -8.83401966558716e-07 -4.503060495026813e-09 -8.834019665591991e-07 0.00014565524254809255 1.5210845454230243e-09 -4.503060495028446e-09 1.5210845454247709e-09 0.0001426483115444565
1668010917.0328662 10.82976583585107 -37.65554161136427 0.15618680706728166 0.0005908913057094101 -9.149487707139535e-07 -2.385223066073611e-09 -9.149487707132917e-07 0.0005936518675318153 7.384678031327096e-09 -2.385223066070613e-09 7.384678031311561e-09 0.0005906287694708285
1668010917.2328663 10.829800178385971 -37.65573850279478 0.15619633992177695 0.0001432996755780172 -1.1616515521671484e-06 -2.222936965692477e-09 -1.1616515521670517e-06 0.0001467765697430618 1.143219330643586e-08 -2.2229369656965905e-09 1.1432193306436717e-08 0.00014296503270459527
1668010917.4328663 10.829816223203672 -37.655904496203185 0.1561760491479695 0.0005982151053039793 -8.697010922166434e-07 -1.5448996534068627e-09 -8.697010922161426e-07 0.0006008106924752861 9.659280142101657e-09 -1.5448996534085787e-09 9.659280142149128e-09 0.000597959316187208
1668010917.6328664 10.829865306862995 -37.65599998007549 0.15614470305209802 0.00013748386059117085 -1.0079568808887434e-06 -8.53785542972819e-10 -1.00795688088884e-06 0.00014048806354921822 1.2104163226207839e-08 -8.537855429688814e-10 1.2104163226206704e-08 0.00013718379935032858
1668010917.8328664 10.829959512471092 -37.65604236677123 0.1561129730925019 0.0005949275770884208 -8.611723686853322e-07 -2.4093026955543645e-09 -8.611723686852725e-07 0.0005975452262696274 1.2083744504717282e-08 -2.4093026955424643e-09 1.2083744504701255e-08 0.000594678183179948
1668010918.0328665 10.830029182849513 -37.65615316853354 0.15607036233649238 0.0001370781332559859 -1.0376193251971437e-06 -2.3229226736180464e-09 -1.037619325196959e-06 0.00014025730671387183 1.5823088590139366e-08 -2.3229226735824776e-09 1.5823088590137142e-08 0.00013677759958973768
1668010918.2328665 10.830018284625304 -37.656332745816705 0.15602331440011585 0.0005880464625364605 -8.444606529937176e-07 -8.17080887597276e-09 -8.444606529949896e-07 0.0005906807069018265 2.2332586482404774e-08 -8.170808875983394e-09 2.23325864823983e-08 0.0005878030267556988
1668010918.4328666 10.829912860816677 -37.656338714107804 0.15601343321818903 0.0001422729126104147 -1.006694492352098e-06 -1.1768923774410246e-08 -1.0066944923520648e-06 0.0001454420741306398 3.2715078471927593e-08 -1.1768923774394473e-08 3.271507847190099e-08 0.00014198452209079066
1668010918.6328666 10.829756942820403 -37.656099864154776 0.15604811913844824 0.0005905984074752 -8.937122646223873e-07 4.291777174088924e-09 -8.937122646239466e-07 0.0005933067201555699 6.975010214504527e-09 4.2917771741483805e-09 6.97501021446488e-09 0.0005903417718989859
1668010918.8328667 10.829690914800693 -37.65590295146977 0.15606596742511386 0.00014262032734705011 -1.0955533794256691e-06 8.146715575954148e-09 -1.0955533794255906e-06 0.0001459004140037438 4.400525642026504e-09 8.146715575955122e-09 4.400525642037945e-09 0.00014230711309700048
1668010919.0328667 10.829772330803253 -37.65592573374345 0.1560378745565031 0.0005919306826888892 -8.587929520291954e-07 5.208002944993565e-09 -8.587929520286203e-07 0.000594471093770404 -2.3655478540991625e-08 5.2080029449995934e-09 -2.3655478540989643e-08 0.000591671880169855
1668010919.2328668 10.829889801952616 -37.65607845270216 0.1560065602833652 0.00014237520044015807 -1.0144375725236403e-06 3.826739103645401e-09 -1.014437572523664e-06 0.0001453551395184714 -3.802714005560975e-08 3.826739103650077e-09 -3.802714005560163e-08 0.0001420630953791818
1668010919.4328668 10.829954963987781 -37.656240502111814 0.15599689098336444 0.0005992813046252483 -8.236233216810669e-07 8.887182954411832e-09 -8.236233216800715e-07 0.0006017576412463857 -3.158525987566327e-08 8.887182954396551e-09 -3.1585259875605785e-08 0.0005990365570883615
1668010919.6328669 10.8299543249298 -37.656287717558484 0.15598746168469996 0.000136354782401235 -9.767883277595393e-07 1.2597004818142794e-08 -9.767883277593754e-07 0.00013931333636522516 -3.9679002547140206e-08 1.2597004818154896e-08 -3.9679002547134184e-08 0.00013606774761681966
1668010919.832867 10.829908734225455 -37.65619972455296 0.15596829661862371 0.0005957333165060473 -8.424379878710345e-07 -9.7418654166599e-10 -8.424379878743069e-07 0.000598295828799298 -3.229120028294401e-10 -9.741865416731788e-10 -3.229120028185591e-10 0.0005954847573262707
