1668010909.4328644 10.818810971741495 -36.63044798634348 0.17977234429567548 0.0007606049023356525 1.1153871090118411e-08 1.7016491522583157e-09 1.1153871090096711e-08 0.0007605776103590268 -4.5665582128417005e-09 1.7016491523141608e-09 -4.5665582128195064e-09 0.0007606063994676792
1668010909.6328645 10.818683044150191 -36.63008346921346 0.17985504737579894 0.000420894407427471 6.13271910059253e-09 8.451453434825043e-10 6.1327191005820465e-09 0.00042087950503673024 -2.2584018541966782e-09 8.451453436322251e-10 -2.258401854169498e-09 0.00042089537912675783
1668010909.8328645 10.818616047903548 -36.629894866893935 0.17992510012224308 0.0009954618032192717 1.701306908167695e-08 2.232257139178394e-09 1.701306908169931e-08 0.0009954209956872526 -5.861547846329497e-09 2.2322571390391395e-09 -5.861547846373876e-09 0.0009954647326578534
1668010910.0328646 10.818613007597124 -36.629891174227836 0.179982660302419 0.00445471423690174 7.717852658543464e-08 1.0796228003993838e-08 7.717852658547651e-08 0.004454532567473668 -2.746026681554333e-08 1.0796228004058685e-08 -2.7460266815638102e-08 0.0044547274264868895
1668010910.2328646 10.818648350299759 -36.62999905853022 0.18003446337509296 0.004274382755548785 6.067709263401674e-08 9.807074696158876e-09 6.067709263398867e-08 0.004274244126503907 -2.374709121230753e-08 9.80707469612718e-09 -2.3747091212320806e-08 0.004274392363782846
1668010910.4328647 10.818695656847726 -36.63014275742286 0.18008744233172577 0.0006651126046736121 6.955609306198266e-09 1.407001084509016e-09 6.9556093062464965e-09 0.0006650974841481581 -3.163873391731809e-09 1.4070010845516404e-09 -3.163873391790093e-09 0.000665113502371074
1668010910.6328647 10.818729669776276 -36.630249490303314 0.1801477904098546 0.0011935791920842924 9.368864354224435e-09 2.537883293422452e-09 9.368864354207797e-09 0.001193560634048749 -5.055998898023459e-09 2.5378832934944327e-09 -5.055998897993136e-09 0.0011935799410289273
1668010910.8328648 10.81874385351628 -36.630294438823206 0.18020975482404988 0.004616487285755688 2.806301712375114e-08 9.553116469878189e-09 2.8063017123739642e-08 0.004616437863033736 -1.6628963546211037e-08 9.553116469944447e-09 -1.6628963546177258e-08 0.00461648856058107
1668010911.0328648 10.818746786264956 -36.63029149618691 0.18025793775706817 0.003920381425941039 1.6734655537010474e-08 7.612960747887882e-09 1.6734655537032196e-08 0.003920357237971232 -1.0851192833032153e-08 7.612960747798108e-09 -1.085119283303952e-08 0.003920381323396843
1668010911.2328649 10.818747478278764 -36.63025565973113 0.1802766654617129 0.0005274306167301954 1.4051754893346129e-09 9.144680385156428e-10 1.405175489323495e-09 0.000527429262512259 -9.382456816230451e-10 9.144680385216458e-10 -9.382456815989237e-10 0.000527430570843538
1668010911.432865 10.818753680398226 -36.63020109957541 0.180251400935954 0.0005366224911193824 1.0146883273935098e-09 5.223013677751275e-10 1.0146883274056776e-09 0.0005366221248776219 -3.6515339853015477e-10 5.223013677696868e-10 -3.65153398539956e-10 0.0005366231570186594
1668010911.632865 10.818752403240573 -36.63012838629905 0.18018632900996023 0.0003092847343637845 6.319588563584978e-10 -1.3593364604284063e-10 6.319588563619388e-10 0.00030928465733741703 1.2673587432841617e-10 -1.359336460419867e-10 1.2673587430629333e-10 0.0003092854180739898
1668010911.832865 10.818717182356057 -36.630030331931344 0.18010309108652722 0.00046100924558931935 1.5437036138326046e-09 -1.4166748571212934e-09 1.5437036138371441e-09 0.00046100870776822646 1.0905444891796577e-09 -1.4166748571119094e-09 1.090544489182182e-09 0.00046100973624164606
1668010912.032865 10.818678942801984 -36.62995508721835 0.18005869421921056 0.00029182476941941245 1.486986188962793e-09 -1.8183134439456653e-09 1.4869861889813228e-09 0.00029182377512344045 1.4579234873536105e-09 -1.8183134439042308e-09 1.4579234873652173e-09 0.0002918239064567493
1668010912.232865 10.818709765186622 -36.62998841329616 0.1801297219040216 0.0004595844864150993 3.3986216599762706e-09 -4.9323107269767715e-09 3.398621659978572e-09 0.00045958171422400435 3.771234674839676e-09 -4.932310726974958e-09 3.771234674840833e-09 0.000459580108296398
1668010912.4328651 10.818780851279271 -36.63008709706757 0.18024656406760792 0.00029249426354938167 2.0431656709292795e-09 -3.5947434853610474e-09 2.0431656709984587e-09 0.0002924927056662782 2.247491589398934e-09 -3.59474348531791e-09 2.2474915894484756e-09 0.00029249058156878766
1668010912.6328652 10.818787727582759 -36.63010979752658 0.18023246387915856 0.00046206071893586774 2.5996326004215052e-09 -6.472391468269398e-09 2.599632600468347e-09 0.00046205928508599107 2.4232460281791837e-09 -6.472391468251084e-09 2.423246028228929e-09 0.0004620542830368456
1668010912.8328652 10.818746451223308 -36.63004095862811 0.18011069351092765 0.00030338417890636 5.666363803267835e-10 -3.55588621446294e-09 5.666363803803038e-10 0.0003033841143867931 5.932797339187394e-11 -3.5558862144582265e-09 5.932797336750081e-11 0.00030338151757420797
1668010913.0328653 10.818767052793065 -36.629969509598645 0.18006131776733583 0.0004777033153158823 -1.171530054674329e-09 -4.548864066702695e-09 -1.1715300546667284e-09 0.00047770240851428814 -2.1773707671752963e-09 -4.548864066700286e-09 -2.177370767176598e-09 0.00047770174023838326
1668010913.2328653 10.81885834034916 -36.62997850287377 0.1801178394081681 0.0003475280759921096 -1.7904253512940303e-09 -1.9563792551490955e-09 -1.79042535126804e-09 0.0003475245158850467 -1.9532568660502145e-09 -1.9563792552237167e-09 -1.9532568659930567e-09 0.00034752846821460305
1668010913.4328654 10.81894578699914 -36.630137740497965 0.18019131964942503 0.0009137962602535025 -6.786613257693279e-09 -3.283384006824472e-09 -6.786613257694281e-09 0.0009137701991269271 -3.97543095953343e-09 -3.2833840068106978e-09 -3.9754309595289115e-09 0.0009137997775965604
1668010913.6328654 10.818999918748549 -36.630421404856776 0.1802372667017282 0.004011123634452274 -3.249918226543397e-08 -1.0147413992195315e-08 -3.2499182265429246e-08 0.004010960598968312 -7.883929511335488e-09 -1.0147413992246645e-08 -7.883929511235739e-09 0.004011142610382952
