1668010909.4328644 10.82987063728274 -37.65534655015653 0.15574703627366288 0.0007267992147642177 2.926375664145965e-09 -1.5079160578503463e-09 2.9263756641614994e-09 0.0007267901586157792 4.064630935945859e-09 -1.5079160578099373e-09 4.064630935962521e-09 0.0007267962748393374
1668010909.6328645 10.829901394720821 -37.65531659664823 0.15586005938164227 0.00015418609407821357 8.41327338556881e-10 -6.368972353506637e-10 8.41327338558548e-10 0.00015418386068148315 1.239043060615616e-09 -6.368972353494333e-10 1.2390430606177257e-09 0.00015418463681791524
1668010909.8328645 10.829976570447235 -37.655459020598855 0.15603498352693432 0.0006034425677549935 2.7074096112574154e-09 -2.9816299785323447e-09 2.707409611237665e-09 0.0006034359742311026 3.829096565608338e-09 -2.9816299785427775e-09 3.829096565624526e-09 0.0006034346262311612
1668010910.0328646 10.830022887486615 -37.655611148062974 0.1561297320347656 0.0001522555038596472 4.3288275998095504e-10 -7.837070234479344e-10 4.328827599875841e-10 0.00015225425283303844 2.940432044428936e-10 -7.837070234434954e-10 2.940432044494656e-10 0.00015225292601954977
1668010910.2328646 10.829997060265175 -37.65565036790678 0.1560866299194879 0.0006710717243468167 9.47973519302533e-10 -2.1626102671528104e-09 9.479735191788942e-10 0.00067106629481893 -1.9824068371656218e-09 -2.162610267128308e-09 -1.982406837225825e-09 0.0006710617719574937
1668010910.4328647 10.829922990486418 -37.65556060983689 0.15602349298571463 0.00022820950347222582 4.4536730086616584e-10 -2.708646547623293e-10 4.453673008246907e-10 0.00022820601911237325 -1.7244772076454037e-09 -2.708646547111305e-10 -1.724477207645989e-09 0.000228206776999328
1668010910.6328647 10.82982623748258 -37.65536690014572 0.15602079554562856 0.0032337833058377896 1.0524145966574625e-08 -2.2457810137900285e-09 1.052414596662082e-08 0.003233704721134486 -3.303632620294489e-08 -2.2457810138866457e-09 -3.303632620296115e-08 0.003233746773202206
1668010910.8328648 10.829722708762935 -37.65514818825333 0.15605883127343936 0.004262946126755613 1.628041946573274e-08 -2.2752204093874404e-09 1.6280419465706475e-08 0.004262821829805278 -4.4037225799671604e-08 -2.27522040927476e-09 -4.403722579968777e-08 0.004262908438473643
1668010911.0328648 10.829627300641661 -37.65498905300419 0.15610743153170237 0.0013562256156333325 5.61377134588921e-09 -7.397052708542212e-10 5.613771345885757e-09 0.0013561797872992537 -1.28088754181914e-08 -7.397052709094357e-10 -1.2808875418186359e-08 0.0013562175271720394
1668010911.2328649 10.829554871811421 -37.65497307630559 0.1561365672363461 0.0001802502122048647 5.711649663305346e-10 -1.2286088129808168e-10 5.711649663243552e-10 0.00018024439839749184 -1.1246381330521928e-09 -1.2286088126437673e-10 -1.1246381330499343e-09 0.00018024977024848915
1668010911.432865 10.829517131746293 -37.65509150790942 0.15612942571888996 0.0006386627705977604 8.591606916425901e-10 -3.4894897419779415e-10 8.591606916480543e-10 0.0006386477314403183 -1.4462981056496176e-09 -3.489489741992002e-10 -1.446298105649397e-09 0.0006386627335305611
1668010911.632865 10.829520104918844 -37.655170925254914 0.1560930673760862 0.00014347897811008107 4.1420171352961185e-11 6.016955120656157e-12 4.142017135373303e-11 0.00014347664139862775 1.7161550582616233e-10 6.0169551193085255e-12 1.7161550582722798e-10 0.00014347905732015355
1668010911.832865 10.829565438474818 -37.655134977339564 0.1560493340010954 0.0005952717903324991 6.044690983357266e-10 7.095286301581986e-11 6.044690983360948e-10 0.0005952645442735753 1.527296837910703e-09 7.095286302250362e-11 1.5272968379116244e-09 0.0005952714344009846
1668010912.032865 10.829647692683395 -37.65511512986696 0.15604210932087734 0.00014157440634136854 3.005101079365362e-10 -9.467882076535197e-11 3.005101079383232e-10 0.00014157310298379373 4.82281776583713e-10 -9.467882076112687e-11 4.822817765847972e-10 0.00014157409358467332
1668010912.232865 10.82974487896357 -37.65517592926707 0.15607821531083868 0.0005979514085864629 1.4957676854445172e-09 -8.307498979209184e-10 1.4957676854395173e-09 0.0005979469249135521 2.0341229089579306e-09 -8.307498979307369e-10 2.034122908954424e-09 0.0005979496926955918
1668010912.4328651 10.829806490746844 -37.65521988022042 0.15609297126186988 0.00014621523824081555 4.065093469753965e-10 -3.21543852546293e-10 4.065093469662002e-10 0.00014621428828670644 4.974465401948856e-10 -3.215438525600378e-10 4.974465401891347e-10 0.00014621470159496952
1668010912.6328652 10.829811354995105 -37.655193330542104 0.15606144547737047 0.0006746005045007315 1.7491941963972332e-09 -1.4396290090469629e-09 1.7491941964058942e-09 0.0006745961231391902 2.326134104508422e-09 -1.4396290090355685e-09 2.3261341045128023e-09 0.0006745974298182373
1668010912.8328652 10.829797289545548 -37.655153990257645 0.1560449175394894 0.00021909235546364427 5.614345355172478e-10 -4.2313436677405004e-10 5.614345355315744e-10 0.0002190907055641056 8.654762713305779e-10 -4.2313436675747557e-10 8.654762713357965e-10 0.0002190910231223287
1668010913.0328653 10.829791249614669 -37.6551409282114 0.15607948800811597 0.0032149977949743024 1.0554785656699823e-08 -6.988380492234518e-09 1.0554785656723563e-08 0.0032149643804553416 1.709378865296155e-08 -6.988380492205189e-09 1.709378865296903e-08 0.0032149734727458185
1668010913.2328653 10.829788858697334 -37.655137467588645 0.15613846837298648 0.004268774047648004 1.6310989692633386e-08 -9.38130907747828e-09 1.6310989692589287e-08 0.0042687197471877976 2.647015388202799e-08 -9.381309077542949e-09 2.6470153882011676e-08 0.004268742059690937
1668010913.4328654 10.829782404895132 -37.65512099587336 0.15618848676178232 0.0013738455554601257 6.379094487406969e-09 -3.0783644706424004e-09 6.379094487438854e-09 0.0013738232030604664 9.961627672446075e-09 -3.0783644705850276e-09 9.961627672458168e-09 0.0013738360046446577
1668010913.6328654 10.829764386010256 -37.65506977194772 0.15619647502334277 0.00017339811569338126 1.1105618801970973e-09 -3.7754648721818e-10 1.1105618802020927e-09 0.00017339391103580914 1.4529729574383484e-09 -3.7754648720181744e-10 1.4529729574424568e-09 0.00017339729145379276
1668010913.8328655 10.829747764297734 -37.65504722923841 0.15615892750824834 0.0006356984220733557 6.414903782559904e-09 -1.2755421673319712e-09 6.414903782555351e-09 0.0006356721473251512 5.621699600971613e-09 -1.275542167349571e-09 5.62169960096005e-09 0.000635697451353921
1668010914.0328655 10.829782227778987 -37.655269411862356 0.1561260000224777 0.00014326783399582795 2.60539242868864e-09 -2.6552380635982276e-10 2.605392428690591e-09 0.00014325652016994515 1.213412999095263e-09 -2.6552380634057623e-10 1.2134129990971623e-09 0.00014326807515965755
1668010914.2328656 10.82986117557582 -37.655692564769055 0.1561260149645977 0.0005954602252024279 1.508953012362989e-08 -9.548873405254104e-10 1.508953012360759e-08 0.000595393334962367 4.011807706053236e-09 -9.548873405489987e-10 4.011807706062271e-09 0.0005954623037572629
1668010914.4328656 10.829869020338391 -37.655773137340354 0.1561370361563551 0.0001404311668845501 4.9308980729333445e-09 -1.7859731269784548e-10 4.930898072929047e-09 0.00014040902842663903 5.620297422824715e-10 -1.78597312844317e-10 5.620297422536924e-10 0.00014043188341822887
1668010914.6328657 10.82977698915109 -37.65537212081561 0.15613728368010132 0.0005899440194448362 2.1270400641414816e-08 -6.1480047129196e-10 2.1270400641416526e-08 0.0005898479744143322 1.5018826296488626e-09 -6.148004713844822e-10 1.5018826296565357e-09 0.0005899470571474672
1668010914.8328657 10.829735347280028 -37.65518336459913 0.15611501555235183 0.00014205144516964764 4.958217032725914e-09 -1.4405897593227864e-10 4.958217032725832e-09 0.00014202877900233046 3.434261111187719e-10 -1.440589759862839e-10 3.4342611110574026e-10 0.00014205214279774226
1668010915.0328658 10.829809274060224 -37.65549866048921 0.156059286583584 0.0005903807720191325 1.6407907947696874e-08 -7.733986327707837e-10 1.6407907947708802e-08 0.0005903031605165559 2.9799802761943747e-09 -7.733986328029522e-10 2.979980276200102e-09 0.0005903829930310489
1668010915.2328658 10.829875018017393 -37.655719782359895 0.1559590264434419 0.00014219482533551732 2.798001186534129e-09 -2.103643232492783e-10 2.7980011865345824e-09 0.00014218079566326834 1.1455005461263725e-09 -2.1036432324155897e-10 1.1455005461266259e-09 0.00014219509437135303
1668010915.4328659 10.829861435361801 -37.65553766530165 0.15583485464291832 0.0005897961504347172 7.780781382792607e-09 -6.943822894389314e-10 7.780781382796298e-09 0.0005897561120325727 4.3353472950457e-09 -6.943822894401002e-10 4.3353472950519415e-09 0.0005897965455004316
1668010915.632866 10.829829126464167 -37.655338850247226 0.15576465547904222 0.00014271496375434456 1.1280555524224664e-09 -1.1331460254887559e-10 1.1280555524226734e-09 0.0001427092101367538 7.26395833082054e-10 -1.1331460255213874e-10 7.263958330811262e-10 0.0001427149810157223
1668010915.832866 10.829811382276485 -37.655346226495624 0.15579327405808333 0.0005900657677570068 3.398846422094175e-09 -2.057381890402372e-10 3.3988464220950246e-09 0.0005900509711270862 8.570604136947489e-10 -2.0573818899844086e-10 8.57060413703785e-10 0.0005900662422956599
1668010916.032866 10.829766939055562 -37.65535275750981 0.15589438740758227 0.0001426996990652485 6.307134830843081e-10 8.207048728654067e-11 6.307134830828759e-10 0.0001426976762614889 -2.2009170167554345e-10 8.20704872996023e-11 -2.2009170167008933e-10 0.00014269975258521822
1668010916.232866 10.829687481695657 -37.65524603159741 0.15602327848265232 0.0005900002935567971 1.9481461622890445e-09 6.072853429829161e-10 1.9481461622906587e-09 0.0005899950812987856 -1.1713803264759864e-09 6.072853429560845e-10 -1.1713803264785405e-09 0.0005900000183111812
1668010916.432866 10.82963851311161 -37.65516752013198 0.15611587850462988 0.0001427711035518847 2.9724929995847565e-10 1.7076409967089001e-10 2.972492999557055e-10 0.00014277042300336627 -2.4089574542026667e-10 1.7076409967563485e-10 -2.4089574541817504e-10 0.00014277090994085716
1668010916.6328661 10.829656295254358 -37.65521422911493 0.15614627460237518 0.0005903039697826555 5.019443189986593e-10 3.4547258477481325e-10 5.019443190135787e-10 0.0005903026593021606 -5.358262496185141e-10 3.454725847768825e-10 -5.35826249620711e-10 0.000590303127949015
1668010916.8328662 10.829709824289997 -37.65535358911826 0.15616132666096233 0.000142599659897114 2.194275319902407e-11 -1.54305406764033e-11 2.1942753199684156e-11 0.00014259955330314818 -3.739859179901716e-11 -1.5430540676751744e-11 -3.7398591799076914e-11 0.00014259951229428168
1668010917.0328662 10.829765840338622 -37.65554162494404 0.15618680730485618 0.0005905787514768719 1.0598204759205562e-11 -3.0233020806314433e-10 1.0598204770360628e-11 0.0005905784438667721 -1.5098217384215536e-10 -3.0233020806333913e-10 -1.5098217384232915e-10 0.0005905784347852602
1668010917.2328663 10.829800185958476 -37.655738526630884 0.15619634021884274 0.0001429011141871651 -4.097021092421144e-11 -1.3454760634239132e-10 -4.0970210924920603e-11 0.00014290104978625234 -6.130142743307408e-11 -1.3454760634231817e-10 -6.130142743160677e-11 0.00014290118349632652
1668010917.4328663 10.829816247305837 -37.65590457831542 0.15617604862915388 0.0005979118208728082 -4.781911289967346e-10 -6.574197154920711e-10 -4.781911289900532e-10 0.000597911155865532 -3.6913810823087583e-10 -6.574197155004484e-10 -3.6913810818717344e-10 0.00059791274660891
1668010917.6328664 10.829865312446245 -37.65600000126528 0.15614470281744322 0.00013712985496041832 -2.1815095546085652e-10 -1.7119345768912637e-10 -2.1815095546032315e-10 0.00013712939859927844 -1.1429470904866996e-10 -1.7119345769020556e-10 -1.1429470904803094e-10 0.00013713023514349776
1668010917.8328664 10.829959464707919 -37.65604220516505 0.15611297426645218 0.0005946288874672598 -9.475852375716599e-10 -8.091925009902396e-10 -9.475852375722128e-10 0.0005946250114768464 -7.500381517783389e-10 -8.091925009893665e-10 -7.500381517634215e-10 0.0005946301442050491
1668010918.0328665 10.83002914546873 -37.65615303810777 0.15607036320781598 0.000136717949239233 -8.6068326219634e-11 -1.8145032000630093e-10 -8.606832621532235e-11 0.00013671629430831402 -2.967909348209461e-10 -1.8145032002089433e-10 -2.967909348201583e-10 0.00013671800400777258
1668010918.2328665 10.8300183382406 -37.65633292541525 0.15602331244386342 0.000587760710317767 1.191808973720995e-09 -2.32475486020654e-10 1.1918089737105043e-09 0.0005877511216986044 -1.7798211478103226e-09 -2.3247548602128367e-10 -1.779821147808604e-09 0.00058775985587476
1668010918.4328666 10.829912938353738 -37.65633898428159 0.15601342942258425 0.00014193333902129613 9.00297027092742e-10 2.333171802134769e-10 9.002970270922204e-10 0.00014193056923907798 -5.604131118102796e-10 2.3331718021292443e-10 -5.60413111810523e-10 0.00014193316143128068
1668010918.6328666 10.829756925582368 -37.656099818409096 0.15604811759869663 0.0005902959981957291 4.168160999455827e-09 1.6626106472345347e-09 4.168160999454574e-09 0.0005902876743967769 -1.9280247792674417e-09 1.6626106472506354e-09 -1.9280247792592138e-09 0.0005902963704710597
1668010918.8328667 10.8296908300958 -37.655902671445304 0.1560659687653433 0.00014225025499720867 8.297040164047776e-10 5.002132397233934e-10 8.297040164035034e-10 0.00014224935546568735 -2.849438264144712e-10 5.002132397224303e-10 -2.849438264153231e-10 0.00014225067739926612
