1668010909.4328644 10.829870675326186 -37.65534667960297 0.15574703932706932 0.000727105800252382 -8.629310915382132e-07 2.0928351861201166e-09 -8.629310915364828e-07 0.0007298245137706621 -1.4840950526205341e-08 2.0928351860861518e-09 -1.4840950526279855e-08 0.0007268461943786042
1668010909.6328645 10.8299014335154 -37.65531673032628 0.15586006144062664 0.0001545142761459415 -9.190975434747014e-07 3.7560624727920625e-09 -9.190975434749999e-07 0.00015742306829236486 -2.0077817668999063e-08 3.7560624728074555e-09 -2.007781766900575e-08 0.00015424006856913313
1668010909.8328645 10.82997656838382 -37.65545901582191 0.15603498260067905 0.0006037248497061413 -8.125058500681659e-07 6.257197596323074e-10 -8.125058500702958e-07 0.0006062599527653844 2.384232925126974e-09 6.25719759629274e-10 2.3842329251551194e-09 0.0006034751187836991
1668010910.0328646 10.830022852207073 -37.65561103063301 0.15612973014575351 0.0001526171860940867 -1.0506614322681478e-06 3.920623230638437e-09 -1.0506614322679674e-06 0.00015588171893817686 3.2916059418536308e-09 3.920623230654926e-09 3.291605941851044e-09 0.00015230291025021293
1668010910.2328646 10.829997030160248 -37.655650267027 0.15608662970211132 0.0006713038701070601 -6.672291547089504e-07 -2.9455992724369383e-09 -6.672291547069436e-07 0.0006733961475646041 1.2989122452466656e-08 -2.9455992724184314e-09 1.298912245253358e-08 0.0006710956128120007
1668010910.4328647 10.829922989931198 -37.65556060453663 0.15602349485988423 0.00022859149914242086 -1.0915352697612692e-06 -4.617234806926423e-09 -1.091535269761221e-06 0.00023203293385099067 3.4308083547231514e-08 -4.617234806952791e-09 3.4308083547239613e-08 0.00022826422312844126
1668010910.6328647 10.829826271720556 -37.65536700899542 0.1560207982648349 0.003234231978678315 -1.297098903774191e-06 -8.818298561056753e-09 -1.2970989037744481e-06 0.003238290693362483 5.643827932499965e-09 -8.818298561032447e-09 5.643827932667051e-09 0.0032338102761525177
1668010910.8328648 10.829722767293779 -37.655148381411266 0.15605883320813127 0.0042633932895609905 -1.3394854192259903e-06 -1.5102026218737312e-08 -1.3394854192246117e-06 0.0042676067027721054 -7.590432958489686e-09 -1.5102026218998906e-08 -7.590432958282249e-09 0.00426296481046241
1668010911.0328648 10.82962735930857 -37.65498925349963 0.15610743159233664 0.0013566670050595697 -1.3581003539780714e-06 -1.8881371518115748e-08 -1.358100353978078e-06 0.001361029539319093 2.4196480161664405e-08 -1.8881371518085904e-08 2.4196480161663737e-08 0.001356271610149214
1668010911.2328649 10.829554894867503 -37.654973161085664 0.1561365657310442 0.00018053693825680417 -8.798171337956349e-07 -1.2439956570842564e-08 -8.798171337956674e-07 0.00018338321081875494 2.3116579726427075e-08 -1.2439956570936343e-08 2.3116579726438576e-08 0.00018028685629765376
1668010911.432865 10.829517100642086 -37.65509140525829 0.15612942437475663 0.0006389354888291065 -8.231344871755808e-07 -2.3942794538366655e-09 -8.231344871773135e-07 0.0006415046763834401 1.2595699379847872e-09 -2.3942794537979443e-09 1.2595699380041978e-09 0.0006386982010896542
