1668010909.4328644 10.829870673831902 -37.65534667046256 0.15574703787380384 0.0007270902096319982 -8.566819260278428e-07 -7.361221292060452e-09 -8.566819260270623e-07 0.0007297381024875403 2.3933125000366802e-08 -7.361221292080536e-09 2.393312500031012e-08 0.0007268502756441087
1668010909.6328645 10.829901432156024 -37.655316723523036 0.15586005987820573 0.00015449403212273088 -9.03220629032977e-07 -6.409481236822769e-09 -9.032206290330792e-07 0.00015727898191766473 2.120825529152931e-08 -6.409481236861505e-09 2.1208255291545808e-08 0.00015424536600574737
1668010909.8328645 10.82997656721068 -37.65545901375324 0.15603498251041892 0.0006037341287019126 -8.46276846862004e-07 -9.689414794167897e-09 -8.462768468619362e-07 0.0006062445412485876 3.1228239132969085e-08 -9.689414794161666e-09 3.122823913303895e-08 0.0006034815669686954
1668010910.0328646 10.830022851162 -37.65561103142262 0.15612973087708645 0.00015263727876629294 -1.1080409691543731e-06 -9.979706342480416e-09 -1.1080409691546662e-06 0.00015589080134917162 3.872836164623367e-08 -9.979706342456539e-09 3.8728361646233054e-08 0.0001523119189471669
1668010910.2328646 10.829997029101607 -37.65565026642377 0.1560866296540638 0.0006713254681918185 -7.370170971299586e-07 -1.330456076563601e-09 -7.370170971295811e-07 0.000673581618817639 -4.0605841563696015e-09 -1.3304560765440207e-09 -4.060584156376922e-09 0.0006710974523539186
1668010910.4328647 10.829922988722839 -37.65556060009017 0.15602349418611805 0.00022863562308033031 -1.2377466074200155e-06 7.060644070795323e-09 -1.237746607420041e-06 0.00023250270290618366 -2.8721853246923065e-08 7.060644070773059e-09 -2.872185324691638e-08 0.00022826375057386438
1668010910.6328647 10.829826270287752 -37.65536700027262 0.1560207981817383 0.003234277304919283 -1.4231648522359761e-06 5.780569827670803e-09 -1.4231648522392783e-06 0.003238640897038432 -5.504712441017117e-08 5.7805698277705475e-09 -5.504712441020525e-08 0.003233814896829649
1668010910.8328648 10.8297227657077 -37.65514836959868 0.1560588342406417 0.004263428436145165 -1.3702312244020078e-06 1.0774197504448064e-08 -1.3702312243994086e-06 0.004267557410713771 -6.472494021460762e-08 1.0774197504018952e-08 -6.472494021478545e-08 0.004262980063786983
1668010911.0328648 10.829627357799518 -37.65498924136018 0.15610743338850017 0.0013566954309382842 -1.3265807115238932e-06 1.740071567142941e-08 -1.32658071152387e-06 0.0013607182516277988 -3.645758831220528e-08 1.7400715671332582e-08 -3.645758831221727e-08 0.0013562937263851072
1668010911.2328649 10.829554893829169 -37.65497315294034 0.15613656707045323 0.000180554546623536 -8.543208810214422e-07 1.2238707551770597e-08 -8.543208810212182e-07 0.00018315917648413648 -1.6903144696879098e-08 1.2238707551877172e-08 -1.6903144696886668e-08 0.000180301596263255
