1668010909.4328644 10.829870675251438 -37.65534667795494 0.15574703841370963 0.0007270961162770109 -8.803588810087177e-07 5.83749693316599e-10 -8.80358881005206e-07 0.0007298760682243763 6.019469728057879e-09 5.837496932913212e-10 6.019469728064586e-09 0.0007268383513971356
1668010909.6328645 10.829901434437492 -37.65531673324779 0.15586006031626376 0.00015450328255071038 -9.360504644190583e-07 2.6602785064510126e-09 -9.360504644188256e-07 0.0001574589812740178 1.4638202801587591e-09 2.660278506489359e-09 1.463820280144625e-09 0.00015423157656536168
1668010909.8328645 10.829976570472772 -37.65545902372866 0.15603498229493068 0.0006037107978042277 -7.651768308852316e-07 6.47945311773891e-10 -7.651768308869377e-07 0.0006060615620679215 1.5614236882713537e-09 6.479453117924548e-10 1.561423688241887e-09 0.0006034667693267345
1668010910.0328646 10.830022854269174 -37.65561103888542 0.15612973052070792 0.00015259717073944572 -9.686281240908912e-07 4.221222340222868e-09 -9.68628124090904e-07 0.00015554793891079383 -3.995125576676139e-09 4.221222340243731e-09 -3.995125576679814e-09 0.0001522916417813331
1668010910.2328646 10.829997030551228 -37.65565026924882 0.1560866299953468 0.0006713168253790919 -7.016164137071732e-07 1.4788707665338328e-09 -7.016164137074722e-07 0.000673472639635659 6.3769353798826076e-09 1.4788707665129339e-09 6.376935379921392e-09 0.0006710970465446949
1668010910.4328647 10.829922988426613 -37.65556059931865 0.156023494875595 0.0002286354770501241 -1.2228420285545243e-06 6.3753104152526154e-09 -1.2228420285544438e-06 0.00023240776683029462 2.1078594512662353e-08 6.375310415257602e-09 2.1078594512663107e-08 0.00022827413817976894
1668010910.6328647 10.829826269128974 -37.655366998741044 0.1560207982425366 0.0032342659079318816 -1.3925142425338667e-06 3.0440057513042442e-09 -1.3925142425340644e-06 0.0032385305357947643 -9.35366175134038e-09 3.044005751277613e-09 -9.353661751391251e-09 0.0032338185926795468
1668010910.8328648 10.829722764413104 -37.655148368991554 0.15605883335991208 0.004263398962913637 -1.3418542062426266e-06 -2.5854958517371733e-09 -1.341854206252632e-06 0.004267522009303432 -2.4838144197498407e-08 -2.5854958519464864e-09 -2.4838144197486056e-08 0.004262969936288204
1668010911.0328648 10.829627356823575 -37.654989241901355 0.1561074320504947 0.0013566548594979204 -1.3025474577229497e-06 -5.150490651059368e-09 -1.3025474577229654e-06 0.0013607368494216396 1.4528133234944046e-09 -5.150490651010014e-09 1.4528133235034658e-09 0.0013562736576066012
1668010911.2328649 10.82955489335407 -37.65497315339719 0.15613656654296643 0.00018052736397882553 -8.388277535900384e-07 -3.3704184037420736e-09 -8.388277535900196e-07 0.00018317463798452505 7.281252745103001e-09 -3.3704184036850164e-09 7.28125274508542e-09 0.00018028752418005988
1668010911.432865 10.829517100326887 -37.65509140360971 0.15612942542132152 0.0006389351289350423 -8.129929906599556e-07 2.6654802158357093e-09 -8.129929906596409e-07 0.000641442682182809 1.4265564630464794e-08 2.6654802158323195e-09 1.426556463062984e-08 0.0006387095256227448
1668010911.632865 10.829520065988735 -37.65517079140901 0.15609306830906647 0.00014380911693105165 -9.781369254789404e-07 5.049352885075595e-09 -9.781369254788453e-07 0.00014682764394939433 2.0653754482731123e-08 5.049352885071751e-09 2.065375448272933e-08 0.00014353945467849755
1668010911.832865 10.829565449719778 -37.655135015321115 0.15604933545227392 0.0005955341994382822 -7.816350036892381e-07 9.214011762051959e-10 -7.816350036880026e-07 0.0005979949907264805 4.0144940878609474e-09 9.214011762041159e-10 4.01449408786129e-09 0.0005953170161242351
