1668010909.4328644 10.270126868902612 -37.3020504899871 0.521042386945313 4.099326311017185e-07 -1.0556788884743204e-06 9.3966711972013e-09 -1.0556788884743202e-06 4.160553657011928e-06 -3.327927669193981e-08 9.396671197201308e-09 -3.327927669193981e-08 1.4463578232222491e-07
1668010909.6328645 10.27011100912032 -37.30215127828456 0.5211976506937483 0.0009315780927685164 -6.898404452499285e-07 6.890049103342822e-09 -6.898404452480702e-07 0.0009339162157536629 -2.9161062298671433e-08 6.890049103249803e-09 -2.9161062298419123e-08 0.0009313855602480079
1668010909.8328645 10.270050922272242 -37.302107836829066 0.5212922370403136 5.139942121408777e-07 -9.982883319456358e-07 1.510260776448839e-08 -9.982883319454651e-07 3.842947021678963e-06 -5.983168355097823e-08 1.5102607766701292e-08 -5.98316835486758e-08 2.38941829618021e-07
1668010910.0328646 10.269928286411114 -37.301855573064195 0.521288661020045 0.0007988843889117436 -5.942279665062475e-07 4.912861174777643e-09 -5.942279665061479e-07 0.0008008985601450331 -2.730692353128116e-08 4.912861174828898e-09 -2.7306923531186292e-08 0.0007987223695372097
1668010910.2328646 10.269826432800667 -37.30164233342986 0.5212404370754607 5.231196179315215e-07 -8.998655143847156e-07 1.2241274622053426e-08 -8.998655143843436e-07 3.608716855289581e-06 -5.093304093126389e-08 1.2241274621910147e-08 -5.0933040932448884e-08 2.891761847367541e-07
1668010910.4328647 10.269828273254173 -37.301719454937526 0.5212093543452145 0.0025280286321860508 -1.1511377496151667e-06 8.449770939256686e-09 -1.1511377496133295e-06 0.002532030726134649 -5.338235019852751e-08 8.449770939194718e-09 -5.3382350198539236e-08 0.002527738065053433
1668010910.6328647 10.269917368433918 -37.30205172205358 0.5212021743598966 0.005240905424695405 -9.151808695301469e-07 1.5178657034915057e-09 -9.151808695310241e-07 0.005244135104559803 -3.485831576141798e-08 1.5178657035572045e-09 -3.485831576146781e-08 0.005240688023564131
1668010910.8328648 10.270052942023884 -37.30253373535195 0.5212121793827286 0.0030642663350321582 -8.174493561917664e-07 6.941310098442559e-09 -8.174493561645401e-07 0.0030670466379696137 -3.717712698280007e-08 6.941310098203955e-09 -3.717712698335217e-08 0.003064058572501518
1668010911.0328648 10.270194215476783 -37.3030600964637 0.5212326509458682 6.943963457299042e-07 -9.90058328454791e-07 1.2061210178703056e-08 -9.900583284549457e-07 3.983881282504384e-06 -4.778487386769846e-08 1.2061210178695788e-08 -4.778487386769803e-08 4.23467935000922e-07
1668010911.2328649 10.270306828004914 -37.303536095332106 0.5212573711321836 0.004327528171471863 -1.1795764289478152e-06 1.3900869740429352e-08 -1.1795764289477908e-06 0.004331423603633695 -5.357928261899748e-08 1.3900869740434155e-08 -5.357928261899833e-08 0.004327223151804266
1668010911.432865 10.270381543233073 -37.30390884895502 0.5212820836572643 0.011754103916225188 -1.413001891647534e-06 1.4855344875932408e-08 -1.4130018916555373e-06 0.011758578735319906 -4.716705197616444e-08 1.4855344876086237e-08 -4.7167051976010927e-08 0.011753757367993653
1668010911.632865 10.270415269473428 -37.304135703699096 0.5213030118852527 0.014687485725040174 -1.7376340670014238e-06 1.3503409749422033e-08 -1.737634067001336e-06 0.014692747770754697 -3.3664615195715436e-08 1.3503409749550225e-08 -3.3664615195807756e-08 0.014687043129496216
1668010911.832865 10.270404914408816 -37.30417400757482 0.5213163790708295 0.010591644707638933 -1.9557662129796044e-06 1.0725124929241032e-08 -1.955766212979369e-06 0.010597522829539078 -2.4449365083036764e-08 1.0725124929254923e-08 -2.4449365083046386e-08 0.010591112073760034
