1668010909.4328644 10.818810967658314 -36.630447987209706 0.17977234548982274 0.0007629121212862148 -6.555806356604118e-07 5.192469595323751e-08 -6.555806356599994e-07 0.0007610634524859468 8.197152376738496e-08 5.192469595322705e-08 8.197152376733435e-08 0.0007608296006881921
1668010909.6328645 10.818683089261878 -36.63008349374079 0.17985504533455623 0.0004239026524773449 -8.651699880217583e-07 6.410144550760188e-08 -8.65169988021095e-07 0.0004215335940926489 1.1909384029701633e-07 6.410144550793283e-08 1.1909384029694162e-07 0.0004212082360990925
1668010909.8328645 10.818616108246646 -36.62989489540477 0.17992509458742284 0.0009997198985577224 -1.2150447288656423e-06 9.318943454198739e-08 -1.2150447288663034e-06 0.000996348113806799 1.6534327663820086e-07 9.31894345417632e-08 1.6534327663813935e-07 0.0009959101562955642
1668010910.0328646 10.818613045835574 -36.6298911899111 0.17998265403418737 0.004458611173264858 -1.0409567099925638e-06 1.1111330060280034e-07 -1.0409567099911501e-06 0.004455359906550098 1.1705407608367698e-07 1.1111330060242836e-07 1.1705407608287641e-07 0.004455126167102253
1668010910.2328646 10.81864835054192 -36.62999905633466 0.18003445934895138 0.004278077074501693 -9.774695392132627e-07 1.4405153337843023e-07 -9.774695392138063e-07 0.004274983046377213 8.758132898209778e-08 1.4405153337824066e-07 8.758132898215721e-08 0.004274751698278222
1668010910.4328647 10.818695628095162 -36.63014274333284 0.18008744227868181 0.0006692903791409929 -1.1502463132815012e-06 1.8218515141461715e-07 -1.1502463132815518e-06 0.000665904386108358 1.0626210106127428e-07 1.821851514147129e-07 1.0626210106129673e-07 0.0006655100263063415
1668010910.6328647 10.8187296466878 -36.6302494794833 0.18014779362849323 0.0011977053527550013 -1.1354906374620618e-06 1.7756618236948423e-07 -1.1354906374614807e-06 0.0011943598130626848 1.035994724790752e-07 1.775661823691513e-07 1.0359947247916546e-07 0.0011939720459619612
1668010910.8328648 10.81874386607303 -36.63029444270543 0.18020975904765338 0.004620776442190532 -1.188139212850789e-06 1.4740611837121478e-07 -1.1881392128481826e-06 0.004617288954443792 1.0444949704736872e-07 1.474061183698735e-07 1.0444949704737941e-07 0.004616892543329621
1668010911.0328648 10.81874683257303 -36.63029151341421 0.1802579407940882 0.003925841286931812 -1.5619806246060098e-06 1.337290681765195e-07 -1.5619806246069256e-06 0.0039214604927923676 1.4823970593749606e-07 1.337290681766039e-07 1.4823970593677225e-07 0.003920888520882088
1668010911.2328649 10.818747523000637 -36.63025567656342 0.18027666545416826 0.0005327549498997932 -1.5491581684202779e-06 1.109769184199759e-07 -1.5491581684217864e-06 0.0005285088106729361 1.506960264540554e-07 1.1097691841976202e-07 1.5069602645505636e-07 0.0005279210156683647
1668010911.432865 10.818753659873526 -36.630201092661174 0.1802513967563809 0.0005396045220433855 -8.63455243571152e-07 6.272464508425771e-08 -8.634552435711815e-07 0.0005372283544091885 8.949292984856646e-08 6.272464508430892e-08 8.949292984851839e-08 0.0005369008283890564
1668010911.632865 10.818752321246265 -36.63012835719985 0.1801863240252878 0.0003129878375543522 -1.0482772133188078e-06 8.070486464939981e-08 -1.0482772133187978e-06 0.00031004792685623286 1.4183999079022295e-07 8.070486464941887e-08 1.4183999079035908e-07 0.0003096472201326583
1668010911.832865 10.81871717602641 -36.63003032914028 0.18010309541907668 0.00046429530788774187 -9.291900349345185e-07 7.3148610297041e-08 -9.291900349340052e-07 0.00046168500291814157 1.260064148979654e-07 7.314861029714305e-08 1.2600641489794883e-07 0.0004613350537284481
1668010912.032865 10.818679066928318 -36.62995513020555 0.18005870856141878 0.0002953253575136679 -9.924982086534786e-07 1.0159838013130857e-07 -9.924982086534312e-07 0.00029252999272679045 1.2075719283942922e-07 1.0159838013108679e-07 1.2075719283942742e-07 0.0002921971559314291
1668010912.232865 10.818709830887405 -36.62998843776029 0.1801297266076361 0.0004628424970281522 -9.286631028978964e-07 8.761699655019788e-08 -9.286631028979113e-07 0.0004602485579495098 1.1879613930557247e-07 8.761699655011462e-08 1.1879613930549259e-07 0.00045992972169294394
1668010912.4328651 10.81878073561088 -36.63008705900265 0.18024655014495514 0.00029594048971383883 -1.0421279064682588e-06 6.130902039317236e-08 -1.042127906468133e-06 0.00029326910137900526 1.606736525832893e-07 6.130902039300722e-08 1.6067365258315493e-07 0.00029285500457621366
1668010912.6328652 10.818787612583625 -36.63010975282009 0.18023245437372526 0.0004652808109035403 -9.640570504956325e-07 5.76255318908842e-08 -9.64057050496085e-07 0.00046277821775326535 1.4565841654224203e-07 5.762553189094732e-08 1.4565841654208033e-07 0.0004623970662911167
1668010912.8328652 10.818746502253482 -36.63004096373617 0.18011070547178934 0.00030675988975211246 -9.200670032101146e-07 1.031072007942313e-07 -9.200670032102356e-07 0.00030404533083414363 1.0189842967367794e-07 1.031072007940482e-07 1.0189842967364494e-07 0.0003037347012818539
1668010913.0328653 10.81876716298835 -36.62996954211735 0.180061333686629 0.00048095268623955296 -8.879398059654774e-07 1.009433073326022e-07 -8.879398059654803e-07 0.0004783390367591894 9.499196611297277e-08 1.009433073325401e-07 9.499196611298704e-08 0.00047804482462163964
1668010913.2328653 10.818858363428127 -36.62997852097162 0.18011783791368918 0.00035044942006924904 -8.439421800739872e-07 1.015220564409544e-07 -8.439421800739807e-07 0.00034812549944254783 1.001621763282226e-07 1.0152205644085548e-07 1.0016217632820879e-07 0.00034784943600120585
1668010913.4328654 10.818945727467995 -36.63013773272166 0.18019130284022225 0.0009186557730786995 -1.4114989032509182e-06 1.7134930357483626e-07 -1.4114989032520578e-06 0.0009147734943315896 1.6662427704715596e-07 1.713493035748547e-07 1.666242770470803e-07 0.0009143351674200665
1668010913.6328654 10.818999836206569 -36.630421376541705 0.18023724756639165 0.004016235151259399 -1.5047008677734915e-06 1.8997532945970964e-07 -1.504700867774674e-06 0.004012021779685268 1.6399029567495014e-07 1.899753294588218e-07 1.6399029567500952e-07 0.004011696274496365
1668010913.8328655 10.819030015596068 -36.63072591347739 0.180250477376723 0.003647754933409625 -1.5010197649273304e-06 2.315223702499206e-07 -1.5010197649285817e-06 0.003643565918460697 1.6542951936969925e-07 2.3152237025137174e-07 1.6542951936919445e-07 0.0036432124488300272
1668010914.0328655 10.819046721280463 -36.630945541740886 0.18022694433861874 0.0005121650702834396 -1.3405384119134162e-06 2.367956635379682e-07 -1.3405384119134145e-06 0.000508556682191628 1.3972791712521205e-07 2.3679566353794742e-07 1.3972791712528314e-07 0.0005080781954320111
1668010914.2328656 10.819059189545657 -36.630984012152034 0.18016452921577183 0.0005364275500272634 -7.736562090221596e-07 1.283243164806578e-07 -7.736562090219928e-07 0.0005342861323137911 8.684796087895279e-08 1.283243164805924e-07 8.684796087886184e-08 0.0005340192831440209
1668010914.4328656 10.819056742263122 -36.630900972891034 0.18009254969950278 0.00030889913456191387 -9.711347717481937e-07 1.075501982863613e-07 -9.71134771748408e-07 0.0003058900936765943 1.3062940642551655e-07 1.0755019828650126e-07 1.3062940642544966e-07 0.0003055419620852879
1668010914.6328657 10.819015023917174 -36.63087191176354 0.18006183494744055 0.0004678411798070172 -8.820856228974564e-07 9.988768094345418e-08 -8.820856228972082e-07 0.00046514441452843823 1.1713613230660232e-07 9.988768094363833e-08 1.1713613230672144e-07 0.0004648273934354267
1668010914.8328657 10.81895068819854 -36.630894244900304 0.18005729573047735 0.0002964484047494847 -1.0729963107234903e-06 1.4617352467680168e-07 -1.0729963107233065e-06 0.00029350352693207016 1.1482048852767514e-07 1.4617352467662992e-07 1.1482048852768025e-07 0.0002930899677209382
1668010915.0328658 10.81891202646784 -36.630829196754604 0.18001477807495134 0.0004643667108350874 -9.963696277274346e-07 1.2923318900657988e-07 -9.963696277272495e-07 0.0004616186062967578 1.08584514134496e-07 1.2923318900667663e-07 1.0858451413447201e-07 0.0004612359538275494
1668010915.2328658 10.818913959456612 -36.63072396430464 0.17995266384082037 0.0003029675929164074 -9.783302035357884e-07 7.070715650019941e-08 -9.783302035353744e-07 0.0003001000716909957 1.1252699747823836e-07 7.070715650026286e-08 1.1252699747815215e-07 0.00029971480629052515
1668010915.4328659 10.818943970909137 -36.630767938048415 0.17995233994633228 0.0004536984808343888 -9.077438122052428e-07 5.891469719361303e-08 -9.077438122054909e-07 0.00045104487608219344 1.0935705107705816e-07 5.89146971936904e-08 1.0935705107695647e-07 0.00045068942212650464
1668010915.632866 10.81899761063161 -36.63094214607816 0.18000561443200136 0.0002941309810295938 -9.482253191040446e-07 2.64559671224127e-08 -9.482253191039637e-07 0.0002914850897999948 1.4116399291863643e-07 2.6455967122371202e-08 1.411639929185526e-07 0.0002911192183121974
1668010915.832866 10.81907603354553 -36.631058559698765 0.18003331892658303 0.000463483219297202 -9.074318630335746e-07 2.876248296358769e-08 -9.074318630335186e-07 0.00046096764974414266 1.3197762778482162e-07 2.876248296371641e-08 1.3197762778470145e-07 0.00046061808532934714
1668010916.032866 10.81915205119979 -36.63104243092385 0.1800334129623158 0.0003033419220131691 -1.0977766656356534e-06 7.00870567229902e-08 -1.097776665635455e-06 0.0003003767077684607 1.2696227079818728e-07 7.008705672311531e-08 1.269622707980725e-07 0.00029996808115173747
1668010916.232866 10.819177957610531 -36.6309197450521 0.1800643263846901 0.000455649875417993 -1.021063996387312e-06 6.477434592054429e-08 -1.0210639963869665e-06 0.0004528956929193498 1.1832912815065061e-07 6.477434592060046e-08 1.1832912815075561e-07 0.0004525132345023932
1668010916.432866 10.819151275191631 -36.63078920821609 0.18011624908597668 0.0002982548990385374 -1.0116929647565578e-06 4.666257598563208e-08 -1.01169296475722e-06 0.00029557121108670335 1.381279082949519e-07 4.6662575985659245e-08 1.3812790829504475e-07 0.0002951597410830257
