1668010909.4328644 10.829875379024518 -37.65537271490332 0.1557383988464868 0.0006429155439567356 -8.431304700604712e-07 -7.780398877032093e-09 -8.431304700620677e-07 0.0006454028205914079 2.814299144964883e-08 -7.780398877027615e-09 2.8142991449677165e-08 0.0006426518520172769
1668010909.6328645 10.829900354503666 -37.65531068290316 0.1558620901711985 0.00014988864919212048 -1.0150964206395217e-06 -9.188800316935767e-09 -1.0150964206397214e-06 0.00015286019237045347 3.5039334578099134e-08 -9.188800316869478e-09 3.5039334578072015e-08 0.00014957024351862437
1668010909.8328645 10.829975312582818 -37.65545202429943 0.15603731401652343 0.0005975714353864101 -7.637919030061903e-07 -1.2263212606851663e-08 -7.637919030049959e-07 0.0005998992960467552 1.7389483122594284e-08 -1.2263212606878914e-08 1.7389483122582925e-08 0.0005973381184950711
1668010910.0328646 10.830023153684387 -37.655612709522735 0.15612916926054882 0.00015222505681858567 -9.409472397586079e-07 -1.374992133128041e-08 -9.409472397584446e-07 0.00015512312399520764 1.1366907072550286e-08 -1.3749921331276254e-08 1.1366907072539639e-08 0.0001519468387492368
1668010910.2328646 10.82999740209291 -37.6556523378945 0.15608593883858782 0.0006707593661973931 -6.847360728460275e-07 -6.512717706435819e-09 -6.847360728457348e-07 0.0006729368459287773 -7.415943289778117e-09 -6.512717706468386e-09 -7.415943289707833e-09 0.0006705564961055053
1668010910.4328647 10.829922873534999 -37.655559956441586 0.15602371059979686 0.0002285465053420717 -1.190521113493763e-06 -3.98626788094056e-09 -1.1905211134937202e-06 0.00023239212110625623 -2.497794175956104e-08 -3.9862678809623285e-09 -2.4977941759555452e-08 0.0002282120570990906
1668010910.6328647 10.829825964861987 -37.655365299434216 0.15602136648109546 0.003233860157350701 -1.3668555492782501e-06 -8.12567305517042e-09 -1.366855549280801e-06 0.0032382020887568863 -4.0066621892935746e-08 -8.12567305512887e-09 -4.0066621893100944e-08 0.003233440108071475
1668010910.8328648 10.829722516389888 -37.65514698303409 0.15605929622227424 0.0042631409779794 -1.3362009201536458e-06 -7.923801404123204e-09 -1.3362009201497139e-06 0.004267320846063071 -1.982161651269705e-08 -7.923801404041161e-09 -1.9821616512582518e-08 0.00426272122376656
1668010911.0328648 10.829627264561324 -37.654988726288295 0.15610760376931984 0.0013566316970534435 -1.3006017146927662e-06 -4.559239843313549e-09 -1.3006017146927833e-06 0.0013607400152770058 2.5041730432334848e-08 -4.559239843263561e-09 2.5041730432340396e-08 0.00135624912928375
1668010911.2328649 10.829554911184479 -37.65497325698173 0.15613653124982807 0.00018053561929793865 -8.363927617673382e-07 -2.2263246659736067e-09 -8.363927617673502e-07 0.00018319473880058998 2.3644851898750688e-08 -2.226324666022207e-09 2.3644851898763092e-08 0.00018029460383977062
1668010911.432865 10.829517118961537 -37.655091518030794 0.156129386229524 0.0006389553963033588 -8.625029679576797e-07 -8.562209266656485e-09 -8.625029679561239e-07 0.0006415447576286982 2.998419050692615e-08 -8.562209266627709e-09 2.9984190506914696e-08 0.0006386945356273193
1668010911.632865 10.829520058429395 -37.65517075896346 0.15609307810529766 0.00014383927808443383 -1.0487724221033835e-06 -1.1174510905147564e-08 -1.0487724221031823e-06 0.00014696939613304121 3.93467810005262e-08 -1.1174510905144323e-08 3.934678100052198e-08 0.00014351951948237432
1668010911.832865 10.829565444472658 -37.65513498603114 0.15604934523036781 0.0005955584333264712 -8.415523541657219e-07 -9.087661062343102e-09 -8.415523541658901e-07 0.0005981666861318357 3.0380294023610824e-08 -9.087661062357672e-09 3.0380294023609084e-08 0.0005953110802564489
