1668010909.4328644 10.270126868473458 -37.302050482378355 0.5210423868724889 4.2919551358814334e-07 -1.0272142842687865e-06 6.180149038269515e-09 -1.027214284268786e-06 3.7495848016869923e-06 -2.8652845042599506e-08 6.180149038269516e-09 -2.8652845042599506e-08 1.4820258898843513e-07
1668010909.6328645 10.270111004256828 -37.302151259264754 0.5211976511089521 0.0009315951990170383 -7.251752005775009e-07 6.4325226259907515e-09 -7.251752005755738e-07 0.0009339978186372394 -2.520452955245704e-08 6.43252262596411e-09 -2.5204529552574707e-08 0.0009313839660359059
1668010909.8328645 10.270050917565424 -37.30210781962426 0.5212922374372079 5.398672761268047e-07 -1.0707248373752942e-06 1.5206433415539984e-08 -1.0707248373757065e-06 4.115844393759057e-06 -5.4152849893690444e-08 1.5206433417801353e-08 -5.4152849892751494e-08 2.3533636465786233e-07
1668010910.0328646 10.269928288865163 -37.30185557784761 0.5212886606310378 0.0007989091959486288 -6.656883566806979e-07 4.646436424596294e-09 -6.656883566807063e-07 0.0008011216427360444 -1.9925828281446897e-08 4.646436424596209e-09 -1.9925828281497964e-08 0.0007987195504557026
1668010910.2328646 10.26982644325483 -37.30164236265806 0.5212404358885964 5.823821849269726e-07 -1.074468763819445e-06 1.1127254829451472e-08 -1.0744687638196443e-06 4.09601433302798e-06 -3.040304302526675e-08 1.1127254828006457e-08 -3.040304302670615e-08 2.8380869631369514e-07
1668010910.4328647 10.269828286085101 -37.30171949242127 0.5212093531197067 0.002528101553676711 -1.3630202763609237e-06 7.207173018534161e-09 -1.363020276361856e-06 0.0025326301631815786 -2.9564820459675767e-08 7.207173018473914e-09 -2.9564820459638143e-08 0.0025277322030154573
1668010910.6328647 10.2699173786688 -37.302051753025125 0.5212021736278036 0.005240950086733468 -1.0474611952758853e-06 7.671224663568288e-10 -1.0474611952758726e-06 0.005244517078805858 -2.42589694258774e-08 7.671224663279551e-10 -2.425896942558322e-08 0.0052406825205984975
1668010910.8328648 10.270052947086858 -37.302533751379514 0.521212179193818 0.0030642797437196185 -8.666588118580383e-07 6.210453249069292e-09 -8.666588118655454e-07 0.0030671968956968746 -4.2169098929367306e-08 6.2104532496075975e-09 -4.216909893120123e-08 0.003064051170455269
1668010911.0328648 10.270194215192255 -37.3030600954507 0.5212326508614709 6.989787621348087e-07 -1.0195680012746966e-06 1.0741623812669827e-08 -1.0195680012745732e-06 4.080464697716293e-06 -5.964232314860177e-08 1.0741623812643198e-08 -5.964232314861843e-08 4.131853343951262e-07
1668010911.2328649 10.270306824136789 -37.30353608053107 0.5212573703765265 0.004327536426273987 -1.2213921406229541e-06 1.4064217108288711e-08 -1.2213921406229774e-06 0.004331562574979962 -6.808908852702661e-08 1.4064217108299426e-08 -6.808908852704669e-08 0.0043272121176473975
1668010911.432865 10.270381537670755 -37.303908825113375 0.5212820817346555 0.011754113172473817 -1.4595154358596475e-06 2.1913556217846353e-08 -1.4595154358450568e-06 0.011758755224318209 -7.31419062396733e-08 2.1913556217450124e-08 -7.314190623936161e-08 0.01175374788520047
1668010911.632865 10.270415263788825 -37.304135676117106 0.5213030087309437 0.014687490326446145 -1.7758228029215658e-06 3.190475140294161e-08 -1.7758228029228012e-06 0.01469293635849746 -8.240090879893935e-08 3.190475140279313e-08 -8.240090879913903e-08 0.01468703664955302
1668010911.832865 10.270404909857621 -37.304173982105624 0.5213163750486113 0.010591641549601604 -1.9786339453710997e-06 3.876432181590208e-08 -1.978633945371087e-06 0.01059768848509591 -9.55744804166918e-08 3.876432181595749e-08 -9.557448041669476e-08 0.010591109779370262
1668010912.032865 10.270347382169714 -37.30398109118142 0.521318404149893 0.0033921591287029928 -1.7443632464748715e-06 3.7062127190360744e-08 -1.7443632464748027e-06 0.0033976741811218973 -9.964310788282908e-08 3.70621271905113e-08 -9.964310788281558e-08 0.003391676895154313
1668010912.232865 10.270239586056936 -37.303514351578215 0.521305319333404 6.302662880203191e-07 -9.916964275540631e-07 2.2665803549299542e-08 -9.916964275551514e-07 3.873023175886151e-06 -6.524563937433634e-08 2.2665803548880942e-08 -6.524563937443741e-08 3.5563272161100556e-07
1668010912.4328651 10.270089301157022 -37.302813431082555 0.5212759810863516 0.0008121852108113175 -6.854940994436635e-07 1.2749111346571208e-08 -6.854940994431677e-07 0.0008144362105551988 -3.9436774783683444e-08 1.2749111346661645e-08 -3.943677478371458e-08 0.0008119919154236658
1668010912.6328652 10.26994679213437 -37.302239535851875 0.5212395556004873 5.995583730322186e-07 -1.0287980586022194e-06 1.854035949900236e-08 -1.0287980586055876e-06 4.111343773591582e-06 -5.708215975711933e-08 1.854035950066977e-08 -5.708215975678175e-08 3.0801473557042146e-07
1668010912.8328652 10.269859251034756 -37.302090519262556 0.5212108812512344 0.0007196536942062243 -7.178968032084203e-07 1.0526064437164864e-08 -7.17896803207476e-07 0.000722014005297231 -4.7513170578117785e-08 1.0526064437009806e-08 -4.751317057796985e-08 0.0007194465006053611
1668010913.0328653 10.269821396395749 -37.30211098101391 0.5212170941113682 4.447792052007607e-07 -9.797301010228158e-07 1.3753239007600236e-08 -9.797301010228084e-07 3.658548319379211e-06 -6.70457271134783e-08 1.3753239006687923e-08 -6.704572711215412e-08 1.560366129808303e-07
1668010913.2328653 10.269814531473367 -37.30201009256938 0.5212736522011037 0.000773627361594766 -6.771681979351793e-07 8.239193416827766e-09 -6.771681979357839e-07 0.0007758619816186766 -4.5346684093097465e-08 8.2391934167908e-09 -4.534668409308008e-08 0.0007734347311588065
1668010913.4328654 10.269817504147456 -37.30189293253275 0.5213375889779821 4.1612126855976457e-07 -9.970166611641998e-07 1.7677238147193372e-08 -9.970166611700867e-07 3.8601220613610605e-06 -4.744912056849054e-08 1.767723814509662e-08 -4.7449120570316246e-08 1.4639435656478617e-07
1668010913.6328654 10.269813663482237 -37.3019135519146 0.521363567500641 0.002320629706107087 -1.3165320181496581e-06 1.4655765547363748e-08 -1.3165320181526577e-06 0.002325036249991076 -7.826336202398052e-08 1.4655765547402373e-08 -7.826336202410568e-08 0.002320277416168857
1668010913.8328655 10.269806698702775 -37.302028691898236 0.5213547019031447 0.004489905294111839 -1.2603862321619396e-06 7.420227614327069e-09 -1.2603862321633927e-06 0.004493986468069042 -8.427266861323687e-08 7.420227614236985e-09 -8.427266861319477e-08 0.004489581714183652
1668010914.0328655 10.269805358988496 -37.30214598732597 0.521326164326203 0.002333165131037063 -1.256617332864712e-06 1.713120892288548e-08 -1.2566173328707371e-06 0.0023373744327140097 -6.879495131784761e-08 1.7131208922829882e-08 -6.879495131668171e-08 0.0023328424236534685
1668010914.2328656 10.269818391452908 -37.30217307286348 0.5212931265593632 4.153989048977461e-07 -9.998199361400326e-07 1.8909550972539977e-08 -9.998199361437591e-07 3.8869792006078666e-06 -4.9866242810780475e-08 1.8909550965111862e-08 -4.986624281497058e-08 1.5065285003018508e-07
1668010914.4328656 10.269853815105828 -37.30207739543768 0.5212710399255149 0.0008516586425660483 -5.818358795290533e-07 9.892631984241013e-09 -5.818358795298933e-07 0.0008536019995216251 -2.059304000363911e-08 9.892631984265021e-09 -2.0593040003613556e-08 0.0008515062426970836
1668010914.6328657 10.269916758823227 -37.30206464001484 0.5212764718218903 5.476467082959625e-07 -9.625092583929102e-07 1.4661930611617768e-08 -9.625092583922036e-07 3.804983707788899e-06 -2.897750296019123e-08 1.4661930611439964e-08 -2.897750296053319e-08 2.8565785516203177e-07
1668010914.8328657 10.270008428277757 -37.302326550325766 0.5213179550011345 0.0023699192470069894 -1.189820040591142e-06 2.399443019231267e-08 -1.1898200405879418e-06 0.002373770217443533 -1.080066755444799e-08 2.39944301923733e-08 -1.0800667555107673e-08 0.0023695967427575537
1668010915.0328658 10.270117456448748 -37.30276782318673 0.5213714425698919 0.00452182539974054 -1.1705455759580174e-06 3.7816488717984225e-08 -1.1705455759704407e-06 0.00452542002633186 -3.748768479560467e-09 3.7816488718168474e-08 -3.748768478593088e-09 0.004521506119091024
1668010915.2328658 10.27022939304448 -37.30322285143198 0.5214049074009222 0.0023243221280373804 -1.2707796268421438e-06 4.5922121083601564e-08 -1.2707796268371705e-06 0.002328394785481806 -8.793413086548496e-08 4.592212108328952e-08 -8.793413086558745e-08 0.0023239811229802134
1668010915.4328659 10.270329784036193 -37.303526028278085 0.5213863221162178 5.569893265190138e-07 -1.0406842627350473e-06 3.473611235772523e-08 -1.0406842627365074e-06 4.021670540120136e-06 -1.2194107480439413e-07 3.473611235880252e-08 -1.21941074805098e-07 2.852657696758838e-07
1668010915.632866 10.270404133349743 -37.30357271126041 0.5213013657191753 0.0008579398909646678 -5.954918136186857e-07 1.557350831572984e-08 -5.954918136202719e-07 0.000859914355624956 -2.369848541426617e-08 1.557350831570553e-08 -2.3698485414396563e-08 0.0008577813411637771
1668010915.832866 10.270437795329746 -37.30349739513859 0.5212051757780338 5.291226374836057e-07 -9.665103021583842e-07 5.183445334387427e-09 -9.665103021579296e-07 3.868512369848053e-06 -5.9142077593390256e-09 5.183445334434133e-09 -5.914207759014439e-09 2.77878895654998e-07
1668010916.032866 10.270421902150106 -37.30345006253064 0.521152189414731 0.002362384429354455 -1.2265770295622918e-06 2.5537959171412926e-08 -1.2265770295631058e-06 0.0023665074756685643 1.260915595390061e-08 2.553795917132097e-08 1.2609155953959199e-08 0.0023620615510666727
1668010916.232866 10.270370383499204 -37.30341144503639 0.5211272817315623 0.0044907845021485236 -1.2781671203497184e-06 4.353939191247467e-08 -1.278167120358729e-06 0.004494942425900108 3.66516354345694e-08 4.353939191241236e-08 3.665163543463191e-08 0.004490443290522105
1668010916.432866 10.270302757414687 -37.303320773026364 0.5210982710113448 0.0022928364372669656 -1.3721825873415519e-06 2.7334978810039835e-08 -1.3721825873291534e-06 0.002297340365536272 1.6820371528430693e-08 2.7334978809655073e-08 1.6820371529660485e-08 0.002292470982134869
