1668010909.4328644 10.270126868835636 -37.302050483274556 0.5210423871264979 4.4542785537765624e-07 -1.037699477853411e-06 1.713004822597748e-08 -1.037699477853411e-06 3.789362525497175e-06 -4.42475212193513e-08 1.7130048225977502e-08 -4.424752121935129e-08 1.366675895191765e-07
1668010909.6328645 10.2701110047292 -37.3021512634127 0.521197651914351 0.0009316093541349959 -7.263403023104328e-07 5.561630462171017e-09 -7.263403023135145e-07 0.0009339797725833392 -1.886086945487891e-08 5.5616304621970595e-09 -1.8860869455023757e-08 0.0009313879324284345
1668010909.8328645 10.27005091708725 -37.30210782215282 0.5212922383285152 5.630602348212751e-07 -1.0725190921052842e-06 1.0219377897930442e-08 -1.0725190921066316e-06 4.076337202434367e-06 -3.730016733227839e-08 1.021937790569894e-08 -3.730016732833294e-08 2.4643984866879663e-07
1668010910.0328646 10.269928285875062 -37.30185557137289 0.5212886608664012 0.000798911763313061 -6.427749393717127e-07 2.136410901874561e-09 -6.42774939372708e-07 0.0008010388747462734 -1.0703039761075328e-08 2.1364109018699625e-09 -1.0703039761087392e-08 0.0007987246186350389
1668010910.2328646 10.269826437886275 -37.30164234652422 0.521240435211484 5.587169660177133e-07 -9.829762212793781e-07 8.157010648247364e-09 -9.829762212794692e-07 3.829570627932713e-06 -1.809211980767969e-08 8.157010648404884e-09 -1.8092119808617127e-08 2.8750644192221143e-07
1668010910.4328647 10.26982828021026 -37.301719473068374 0.5212093518457579 0.0025280759459884116 -1.2571721822472776e-06 3.4738179697605467e-09 -1.2571721822466726e-06 0.0025323204300623445 -1.393315318271199e-08 3.473817969788273e-09 -1.3933153182802441e-08 0.0025277373903153837
1668010910.6328647 10.269917373953755 -37.30205173656055 0.521202172221951 0.005240937683414673 -9.904890273687098e-07 -4.838636336351532e-10 -9.904890273667583e-07 0.005244366545723604 -1.6632268552201563e-08 -4.838636336659943e-10 -1.663226855212332e-08 0.005240688174428658
1668010910.8328648 10.270052944513965 -37.302533741759234 0.5212121781625718 0.0030642802149318774 -8.624865319461268e-07 9.060219427912118e-09 -8.624865319624173e-07 0.003067234165490076 -4.65588846171423e-08 9.060219428495739e-09 -4.6558884617418193e-08 0.003064058683092021
1668010911.0328648 10.270194215059881 -37.303060094479555 0.5212326507507238 7.044300823903843e-07 -1.0351762839021243e-06 1.6427985089809982e-08 -1.0351762839025262e-06 4.202746343434997e-06 -7.101962168754417e-08 1.642798508985324e-08 -7.101962168751112e-08 4.236899505392776e-07
1668010911.2328649 10.270306826134567 -37.303536087942405 0.5212573716886792 0.004327541094223069 -1.2320509260133326e-06 1.8294692383980818e-08 -1.232050926013332e-06 0.004331676912095117 -7.576916878454973e-08 1.8294692383989804e-08 -7.576916878457239e-08 0.0043272226143724985
