1668010909.4328644 10.27012684812825 -37.30205041068273 0.5210423859739531 9.999975255482765e-08 6.46452502093605e-18 -1.1224465398271272e-18 6.464525020936291e-18 9.999975254178448e-08 2.1538907203917e-18 -1.1224465398268755e-18 2.1538907203916952e-18 9.999975255778578e-08
1668010909.6328645 10.27011105373738 -37.302151437003445 0.5211976533313052 0.0009313674435891033 5.487568003335958e-09 -2.641550758906518e-09 5.4875680033284115e-09 0.0009313485900157942 7.824018363608735e-09 -2.641550758956373e-09 7.824018363611149e-09 0.0009313622276689819
1668010909.8328645 10.270050986761602 -37.30210806997602 0.5212922413572223 2.0494793326291875e-07 1.0946867300627864e-12 -4.586233031146235e-13 1.094686701082099e-12 2.0494477161936667e-07 1.0934320210260524e-12 -4.586233843350466e-13 1.0934319949328766e-12 2.0494764378409704e-07
1668010910.0328646 10.269928300808738 -37.30185562501957 0.5212886626997497 0.0007986968006861101 1.1201007877491242e-08 -3.859243989547794e-09 1.1201007877570574e-08 0.0007986684324992926 8.072258809588414e-09 -3.859243989534943e-09 8.072258809541549e-09 0.0007986977397757799
1668010910.2328646 10.269826379108476 -37.30164213486633 0.5212404336949995 2.4612559917433364e-07 2.276859355382537e-12 -5.056595845276036e-13 2.2768593634899786e-12 2.4612059745536124e-07 1.0077677326337582e-12 -5.056595376581605e-13 1.0077677516345375e-12 2.4612641787989165e-07
1668010910.4328647 10.269828188476204 -37.30171914095256 0.5212093480660442 0.002527651440041261 4.424963378527228e-08 -8.04030649901582e-09 4.4249633785286285e-08 0.002527566465699514 1.4483996475194468e-08 -8.040306499011534e-09 1.4483996475186504e-08 0.0025276732099046855
1668010910.6328647 10.269917290977839 -37.3020514355241 0.5212021685066572 0.005240589384643681 7.072344813613684e-08 -1.179362458200274e-08 7.072344813599847e-08 0.005240474788847513 1.906240221564354e-08 -1.1793624582008898e-08 1.906240221563507e-08 0.005240632972929547
1668010910.8328648 10.270052899534976 -37.30253357852847 0.5212121763234576 0.003063997380397837 2.158999936937064e-08 -3.5482791107656343e-09 2.158999936941155e-08 0.003063973767780947 4.60806706539708e-09 -3.5482791107378398e-09 4.608067065435241e-09 0.003064017108567759
1668010911.0328648 10.270194225128368 -37.30306013090163 0.5212326514099934 3.771869105383499e-07 4.809491706257628e-13 -7.632273090217483e-14 4.809491716200934e-13 3.771868671063953e-07 9.529057058686566e-14 -7.632272319356205e-14 9.529058494173537e-14 3.771881834379045e-07
1668010911.2328649 10.270306896662275 -37.30353634181353 0.5212573739365153 0.004327153564963817 -3.6986758290532965e-09 -3.126780375308131e-11 -3.698675829048709e-09 0.00432714047214854 1.6869524778015466e-09 -3.1267803747248506e-11 1.6869524777909231e-09 0.004327169757248907
1668010911.432865 10.270381666370076 -37.30390928809913 0.5212820875472307 0.011753667713402409 -1.7545757038200222e-08 5.086780538469576e-10 -1.7545757038094356e-08 0.01175352586925626 1.0339558801865577e-08 5.086780538349796e-10 1.0339558801862296e-08 0.01175370406742841
1668010911.632865 10.270415430784656 -37.30413627629351 0.5213030160454927 0.01468695402898791 -8.243507030265196e-09 -8.525994481819022e-10 -8.243507030285333e-09 0.014686543571179192 2.4565424909596093e-08 -8.525994481745177e-10 2.456542490960924e-08 0.01468699158979081
