1668010909.4328644 10.829870723571402 -37.65534658710683 0.15574703949253832 0.0007294756634040025 -1.0977483222906581e-06 3.730432340764327e-08 -1.0977483222901662e-06 0.000727296624312781 -1.264145808502451e-08 3.7304323407544385e-08 -1.264145808503313e-08 0.0007268339170289429
1668010909.6328645 10.829901477939188 -37.65531663313105 0.15586006148544385 0.00015703560230100307 -1.1680739133837085e-06 4.395680341639412e-08 -1.168073913383653e-06 0.00015472139494547373 -1.8412181385993107e-08 4.3956803416140234e-08 -1.8412181385962928e-08 0.00015422498600586577
1668010909.8328645 10.829976556294127 -37.65545901526741 0.1560349824585354 0.0006058779066384115 -9.910608432272402e-07 4.435812739740355e-09 -9.910608432259823e-07 0.0006038916245189171 1.162021803188262e-09 4.435812739736312e-09 1.1620218032172373e-09 0.0006034778369037632
1668010910.0328646 10.830022803935288 -37.65561111221736 0.156129729823389 0.00015536272101349265 -1.2657407751151167e-06 -9.021368315629772e-10 -1.2657407751148585e-06 0.00015283485442355398 1.0393807764301738e-09 -9.021368317856172e-10 1.0393807764923015e-09 0.00015231173005563012
1668010910.2328646 10.829997003202154 -37.655650342964336 0.15608662929405517 0.0006732634300971831 -9.137683692915101e-07 -2.507197458401548e-09 -9.137683692907432e-07 0.0006714881084760604 -2.687239667773829e-09 -2.507197458485774e-09 -2.6872396677479403e-09 0.0006710984281453387
1668010910.4328647 10.829923000245204 -37.65556061353013 0.15602349461716156 0.00023198024069197052 -1.5903280584128006e-06 -1.0542367453917597e-09 -1.5903280584130016e-06 0.00022894149012869138 -3.4999066202240336e-09 -1.0542367452934638e-09 -3.499906620196184e-09 0.00022826600466902827
1668010910.6328647 10.829826303260223 -37.65536692830462 0.15602079845293781 0.0032381688499698866 -1.830691394928762e-06 -1.5305839518212794e-09 -1.8306913949215433e-06 0.0032345546741212134 -3.419677455332705e-08 -1.5305839520606354e-09 -3.419677455332847e-08 0.003233816460411446
1668010910.8328648 10.829722803716638 -37.655148229835206 0.1560588338710476 0.004267326701425115 -1.8105514439281497e-06 4.868297162794798e-09 -1.810551443934365e-06 0.004263663166816373 -4.35387864081495e-08 4.868297161969899e-09 -4.3538786407625164e-08 0.004262977599953826
1668010911.0328648 10.829627387086962 -37.654989091733725 0.15610743255389994 0.001360545480173449 -1.7883182882246066e-06 1.2955044531338952e-08 -1.7883182882246214e-06 0.001357005916922407 -1.1659068579299808e-08 1.2955044531473413e-08 -1.1659068579300866e-08 0.0013562855652732937
1668010911.2328649 10.829554903172289 -37.65497309089801 0.15613656662453881 0.00018303279040792132 -1.1541516304816005e-06 9.890775319930497e-09 -1.154151630481593e-06 0.0001807768083968128 -3.7721792536462724e-10 9.89077531998304e-09 -3.7721792534675766e-10 0.0001802938279235872
1668010911.432865 10.829517089519518 -37.65509148893506 0.15612942489612164 0.0006412770075817574 -1.088502516321711e-06 1.4614672195943495e-09 -1.0885025163213425e-06 0.0006391471937993626 1.6142980129447127e-09 1.4614672196502767e-09 1.6142980129415675e-09 0.0006387041199487547
1668010911.632865 10.829520061299727 -37.65517090482512 0.15609306771346582 0.0001466019087344552 -1.3022590404440328e-06 3.8302785500583176e-10 -1.3022590404440726e-06 0.00014407350110872755 4.491501324251687e-09 3.8302785499291533e-10 4.491501324251402e-09 0.0001435285891587344
