1668010909.4328644 10.818810968351197 -36.63044798841466 0.17977234543203646 0.00076184814546444 1.0829900127971205e-06 -1.9571603116398114e-08 1.082990012793024e-06 0.0007615605482537772 -2.7000612875348395e-08 -1.9571603116375753e-08 -2.7000612875305958e-08 0.000760642008770086
1668010909.6328645 10.818683018628446 -36.630083492596164 0.1798550486215289 0.0004227975310120267 1.6473806106452768e-06 -2.1448339521325757e-08 1.6473806106474998e-06 0.0004223811426530547 -2.6708761915096813e-08 -2.1448339521269075e-08 -2.670876191498534e-08 0.00042094311600782077
1668010909.8328645 10.818616018677526 -36.6298948959307 0.17992509909972437 0.0009981551913515862 2.3396133420443247e-06 -2.934448782478495e-08 2.3396133420430406e-06 0.0009975475669818025 -4.041030793219803e-08 -2.9344487824641285e-08 -4.04103079321514e-08 0.0009955327759934545
1668010910.0328646 10.818612988497334 -36.62989119478924 0.17998265760989265 0.004457053631500395 2.1039552774174182e-06 -1.5787124899068356e-08 2.103955277412671e-06 0.0044563987555838866 -5.8747710787533017e-08 -1.5787124897774225e-08 -5.874771078699364e-08 0.004454787954402222
1668010910.2328646 10.81864834610415 -36.62999906435636 0.1800344607952683 0.0042763705366904645 1.8085052627742963e-06 -8.084034412263642e-09 1.8085052627846472e-06 0.004275876077171352 -5.17462730327822e-08 -8.084034413577496e-09 -5.1746273034006364e-08 0.004274445507425327
1668010910.4328647 10.818695665438359 -36.630142749472725 0.1800874413918362 0.0006672243477517397 1.884107133977956e-06 -1.2860531871298545e-08 1.8841071339779654e-06 0.0006668665146043042 -3.330594681266716e-08 -1.2860531871310852e-08 -3.33059468126167e-08 0.000665171332134801
1668010910.6328647 10.818729684676882 -36.63024947548811 0.1801477911530366 0.0011956636192538405 1.8606655183368376e-06 -1.2595744167958623e-08 1.8606655183379466e-06 0.0011953049454956409 -3.5203388587029764e-08 -1.2595744168044246e-08 -3.520338858701381e-08 0.0011936368943820917
1668010910.8328648 10.818743868846381 -36.630294424218384 0.18020975617736543 0.004618666142520064 1.9446006138008396e-06 -1.6927441102165923e-08 1.944600613823487e-06 0.004618233693631213 -5.177756049685484e-08 -1.6927441102597493e-08 -5.177756049658573e-08 0.004616545031048718
1668010911.0328648 10.818746798476285 -36.63029148555503 0.18025793877677174 0.003923149470131183 2.4324062396053953e-06 -3.740801153637312e-08 2.4324062396084666e-06 0.003922610420791375 -5.982250352356208e-08 -3.740801153589471e-08 -5.982250352363794e-08 0.003920449351577626
1668010911.2328649 10.8187474855133 -36.63025565403457 0.1802766655838497 0.0005301252400194742 2.3476727134376628e-06 -4.481449750049515e-08 2.347672713436795e-06 0.0005296141280780333 -4.964823678082349e-08 -4.481449750047307e-08 -4.964823678073423e-08 0.0005274956356512702
1668010911.432865 10.818753681917144 -36.630201097727216 0.18025140016418437 0.0005381309100958653 1.3155063045893574e-06 -2.618457605020252e-08 1.3155063045906282e-06 0.0005378476656872789 -2.776457924517503e-08 -2.6184576050177894e-08 -2.7764579245123734e-08 0.0005366598158440326
1668010911.632865 10.818752400134361 -36.63012838728875 0.1801863281775302 0.0003111423652163829 1.6269431094153858e-06 -3.9943873089940995e-08 1.6269431094169797e-06 0.00031081203623961606 -3.469262869047084e-08 -3.994387309000669e-08 -3.469262869044305e-08 0.000309331775376593
1668010911.832865 10.818717178407836 -36.630030335184706 0.18010309204197816 0.0004626885382870767 1.4686788706505865e-06 -3.606501486078908e-08 1.468678870649661e-06 0.0004623809631007941 -2.9097758185467925e-08 -3.606501486083142e-08 -2.909775818552172e-08 0.00046105223399556407
