1668010909.4328644 10.270126851090632 -37.3020504160512 0.5210423911684868 3.155076041471392e-07 -1.8550686951472537e-08 1.8877731524851192e-07 -1.8550686951472537e-08 3.8611788184298276e-07 -1.3095281639988547e-08 1.8877731524851198e-07 -1.3095281639988547e-08 6.156364310748079e-07
1668010909.6328645 10.270111048019903 -37.30215142484764 0.5211976448000175 0.0009315154962881124 -7.2942539001257436e-09 1.2733140661797492e-07 -7.294253900193185e-09 0.0009315453593742172 -1.1771070632141387e-09 1.2733140661762684e-07 -1.1771070632374063e-09 0.0009317169919587951
1668010909.8328645 10.270050978346282 -37.30210805264736 0.521292228198965 4.2025208040630465e-07 -1.853054438349226e-08 1.8858460921775378e-07 -1.8530544383294773e-08 4.907867741338413e-07 -1.3080887372770667e-08 1.8858460921780015e-07 -1.308088737281465e-08 7.200674663721469e-07
1668010910.0328646 10.269928299005525 -37.301855621795816 0.5212886591552349 0.0007988331266999671 -5.157537830117103e-10 1.1546910234246928e-07 -5.157537830751816e-10 0.0007988493789537924 -2.058442359861251e-10 1.1546910234234606e-07 -2.0584423597741714e-10 0.0007990237927189731
1668010910.2328646 10.269826386125636 -37.301642150841076 0.5212404433171656 4.6256272513624935e-07 -1.8624697621610986e-08 1.8958154071081166e-07 -1.8624697621559678e-08 5.334670362928925e-07 -1.3150171469797504e-08 1.8958154071103245e-07 -1.3150171469630192e-08 7.639587448676449e-07
1668010910.4328647 10.269828198878718 -37.30171916570073 0.5212093628188439 0.0025279363571772437 1.9815423874817952e-08 2.406472007899825e-07 1.981542387482388e-08 0.002527944427100208 -2.8183531585283906e-09 2.406472007900912e-07 -2.8183531585105574e-09 0.0025283538091927806
1668010910.6328647 10.269917299628666 -37.3020514580614 0.5212021808326017 0.005240818581800766 5.108921586767296e-08 1.880615170365968e-07 5.1089215867650716e-08 0.005240778796394911 5.125475503807686e-09 1.8806151703736175e-07 5.12547550379517e-09 0.005241180345196254
1668010910.8328648 10.270052903545313 -37.30253359096698 0.5212121821491563 0.0030641836597533447 5.581278955259811e-09 1.5939755036532935e-07 5.581278955323403e-09 0.0030642210190990394 -6.725751356409093e-09 1.593975503648917e-07 -6.7257513564737995e-09 0.0030644626260961094
1668010911.0328648 10.270194223861324 -37.303060128446056 0.5212326501816184 5.930322101051793e-07 -1.858398372762994e-08 1.890772836566222e-07 -1.85839837276388e-08 6.637578637748236e-07 -1.3116320980844808e-08 1.8907728365655479e-07 -1.3116320980857278e-08 8.936530325437341e-07
1668010911.2328649 10.270306891343125 -37.30353632276635 0.5212573679574883 0.004327410905879983 -2.585607501046054e-08 2.254423549808113e-07 -2.5856075010435774e-08 0.00432748218988451 -1.4014049592603817e-08 2.2544235498078427e-07 -1.4014049592586354e-08 0.004327785725130709
1668010911.432865 10.270381658551882 -37.30390925390597 0.5212820792605147 0.011753972593229084 -4.3830198092568465e-08 2.682295014794586e-07 -4.383019809248519e-08 0.011753930984417656 -8.361045472002511e-09 2.682295014786512e-07 -8.361045472020883e-09 0.011754434928281708
1668010911.632865 10.270415421974398 -37.304136231556804 0.5213030073738149 0.01468732903653481 -4.06406190639296e-08 3.2929696311012626e-07 -4.0640619063803406e-08 0.014687042202876848 1.5485184124037934e-09 3.2929696310810963e-07 1.5485184124579892e-09 0.014687891870385763
1668010911.832865 10.2704050775919 -37.304174567064585 0.5213163752655534 0.010591462198503309 -9.430373752935937e-09 3.734642870421293e-07 -9.430373752876441e-09 0.010591023394607612 4.5786319115489205e-09 3.7346428704211956e-07 4.5786319115781745e-09 0.010592086605874417
1668010912.032865 10.2703475204341 -37.30398157132317 0.5213184054800472 0.0033919930765170993 -4.853220114276978e-09 3.3185080841991443e-07 -4.853220114231431e-09 0.0033918067578566956 -8.214290882846395e-09 3.318508084198941e-07 -8.214290882852617e-09 0.00339253372524416
1668010912.232865 10.270239644693094 -37.30351455536662 0.5213053201952634 5.277830844605635e-07 -1.8432425704485292e-08 1.8753726601765776e-07 -1.8432425704460066e-08 5.979115710388523e-07 -1.3008637583481727e-08 1.8753726601762867e-07 -1.300863758360732e-08 8.259615779294252e-07
1668010912.4328651 10.270089243787693 -37.30281322986338 0.521275978593312 0.000812113133688308 -3.1548988696191723e-09 1.280331611050889e-07 -3.1548988696687502e-09 0.000812073850734243 -7.15392871863156e-09 1.2803316110511133e-07 -7.15392871864311e-09 0.0008123202980220371
1668010912.6328652 10.26994668597859 -37.30223915702663 0.5212395517276405 4.842554526451985e-07 -1.853116700189356e-08 1.885864768574908e-07 -1.8531167001882077e-08 5.54787060529419e-07 -1.3081834210794303e-08 1.8858647685691152e-07 -1.3081834210678382e-08 7.840805905731869e-07
1668010912.8328652 10.269859233085974 -37.30209044113652 0.5212108842407476 0.0007195670433544362 -1.0065342381194586e-08 1.343439473947274e-07 -1.006534238118707e-08 0.0007195647689491766 -1.2109892422866747e-08 1.3434394739460848e-07 -1.2109892422872248e-08 0.0007197835129830653
