1668010909.4328644 10.8188109713201 -36.630447991918274 0.17977234628210673 0.0007608610267930169 -6.294906967361736e-07 4.4278228081067685e-09 -6.294906967344535e-07 0.0007624733780029327 -2.154938786178492e-08 4.4278228079674555e-09 -2.154938786164573e-08 0.0007606342676705318
1668010909.6328645 10.818683071089891 -36.63008355000629 0.17985505039565602 0.0004213086727427454 -9.99789583412771e-07 2.7706057407853255e-08 -9.99789583415209e-07 0.000423751591241531 -7.24359534012566e-08 2.7706057407838885e-08 -7.243595340129863e-08 0.0004209461698687597
1668010909.8328645 10.818616086152353 -36.629894965719906 0.17992510114642157 0.0009960541238062989 -1.406990662353449e-06 4.058482391187154e-08 -1.4069906623529256e-06 0.0009994912276035746 -1.0584593022882344e-07 4.0584823911851464e-08 -1.0584593022888898e-07 0.0009955423628911606
1668010910.0328646 10.818613036705178 -36.629891237646056 0.17998265918458525 0.004455229251662475 -1.1613633987661896e-06 3.9699455991982406e-08 -1.161363398760418e-06 0.0044580960621582785 -1.0525888076276256e-07 3.969945599178158e-08 -1.0525888076262077e-07 0.004454798810510692
1668010910.2328646 10.818648359092212 -36.62999906597397 0.180034461509673 0.004274817801124239 -9.996416535620986e-07 2.774919411658465e-08 -9.99641653559903e-07 0.004277327644170389 -7.644361234188999e-08 2.7749194116800792e-08 -7.644361234247186e-08 0.004274456974249951
1668010910.4328647 10.818695646225622 -36.630142721187916 0.18008744127986498 0.0006655755018686165 -1.1263305969607115e-06 1.6960878805060168e-08 -1.126330596960746e-06 0.0006684103658640208 -5.336999505481233e-08 1.696087880502766e-08 -5.336999505478815e-08 0.0006651871634338274
1668010910.6328647 10.818729654248521 -36.630249452367835 0.18014779069639478 0.001194036670652536 -1.1085131861112627e-06 1.746992895385802e-08 -1.1085131861117855e-06 0.0011968340287259998 -5.255948037251573e-08 1.7469928953813968e-08 -5.255948037259862e-08 0.00119365308169212
1668010910.8328648 10.81874384824726 -36.63029443480201 0.1802097558922105 0.004616952668454189 -1.1285718071162246e-06 2.1188841363073722e-08 -1.1285718071097153e-06 0.004619864299906126 -4.436128014826296e-08 2.1188841362930663e-08 -4.4361280147890926e-08 0.004616551761971224
1668010911.0328648 10.81874679423775 -36.630291527465594 0.18025793883172234 0.003920952021456022 -1.4251023988122433e-06 1.6956221977136815e-08 -1.4251023988122808e-06 0.003924681833931307 -1.5744883839212466e-08 1.6956221977145365e-08 -1.5744883839354096e-08 0.003920445023341342
1668010911.2328649 10.818747489210041 -36.630255693286486 0.1802766657776506 0.000527972002931626 -1.36888458859336e-06 8.087756016065875e-09 -1.3688845885918623e-06 0.0005315604553325554 7.867869640610504e-09 8.087756015917495e-09 7.867869640746925e-09 0.000527486875098083
