1668010909.4328644 10.270126867624782 -37.30205048297817 0.5210423869275406 4.0263012458327623e-07 -9.884142334825574e-07 5.6442992025755586e-09 -9.884142334825574e-07 3.7930581094350896e-06 -3.182930081762125e-08 5.644299202575569e-09 -3.182930081762125e-08 1.4836077345337625e-07
1668010909.6328645 10.270111009268291 -37.30215127939517 0.5211976513452856 0.0009315784637491688 -6.656128514205701e-07 4.3406012864484804e-09 -6.656128514197636e-07 0.0009338010916046486 -2.218320851480074e-08 4.340601286426443e-09 -2.2183208514781396e-08 0.0009313840818795843
1668010909.8328645 10.270050923980055 -37.30210784446809 0.5212922379533549 5.15586983253683e-07 -9.698858760765117e-07 1.1351246919596158e-08 -9.69885876077103e-07 3.7264559644767916e-06 -4.669327205553445e-08 1.1351246924297798e-08 -4.669327205450743e-08 2.3481178799829736e-07
1668010910.0328646 10.269928289793476 -37.30185558448693 0.5212886615399904 0.0007988959511864184 -6.01601857085708e-07 3.05751476186641e-09 -6.016018570858894e-07 0.0008009097169446778 -2.2359728706272326e-08 3.057514761898539e-09 -2.2359728706353238e-08 0.000798721078371546
1668010910.2328646 10.269826437353679 -37.301642346392114 0.5212404370274836 5.665143418926497e-07 -9.702516626805404e-07 1.0434198875478019e-08 -9.70251662679708e-07 3.826381490385458e-06 -5.0523823856609524e-08 1.0434198874237756e-08 -5.052382385770647e-08 2.907450270155841e-07
1668010910.4328647 10.269828277889323 -37.301719467864764 0.521209354096913 0.00252807957778027 -1.2297582613569858e-06 5.852876172973674e-09 -1.2297582613554103e-06 0.0025322719282862474 -5.0595599352434454e-08 5.8528761731163776e-09 -5.059559935239802e-08 0.002527739794466824
1668010910.6328647 10.269917372172449 -37.302051733152375 0.5212021742310784 0.005240934000598534 -9.555884476117894e-07 -8.864188127649074e-10 -9.555884476073596e-07 0.005244261109006688 -2.6730592366473677e-08 -8.864188127601153e-10 -2.6730592366738818e-08 0.005240688418919432
1668010910.8328648 10.270052944164398 -37.3025337423947 0.5212121794831667 0.0030642710257852796 -8.182891516450722e-07 4.446433735031456e-09 -8.182891516420439e-07 0.003067054991230807 -2.008040337529179e-08 4.44643373503152e-09 -2.0080403375577285e-08 0.003064057460473078
1668010911.0328648 10.270194215593412 -37.30306009679019 0.521232651164339 6.91041484153774e-07 -9.752790945722694e-07 8.772489324935541e-09 -9.752790945719905e-07 3.944526680016164e-06 -2.196826132874143e-08 8.772489325120289e-09 -2.196826132873808e-08 4.2164143141497e-07
1668010911.2328649 10.270306825972458 -37.303536086358235 0.5212573711878074 0.00432752659938252 -1.1701563137328231e-06 1.0699465700928821e-08 -1.1701563137328286e-06 0.004331414388964791 -2.833462910113845e-08 1.0699465700937123e-08 -2.8334629101154057e-08 0.004327220424416669
1668010911.432865 10.270381539332584 -37.3039088301613 0.5212820833430428 0.011754101968996667 -1.4184900221138523e-06 1.3531609475632094e-08 -1.4184900220998369e-06 0.011758673094323463 -3.420131915425959e-08 1.3531609475313884e-08 -3.420131915420231e-08 0.011753751316014284
