1653499954.015638 -13.261372290620066 -3.385339839597058 1.401334646369346 9.748841733880909e-09 6.880953140608881e-09 6.418428122323405e-09
1653499954.115638 -13.261295241328472 -3.385335032189068 1.401300678487575 6.1691256547646844e-09 5.225632815353265e-09 5.023149118876802e-09
1653499954.2156382 -13.261240235844527 -3.385330954941395 1.4012677267917046 6.278915165580656e-09 4.049271584705139e-09 3.98352928421275e-09
1653499954.315638 -13.261205652850208 -3.385327526486242 1.4012358500979352 6.778460459599955e-09 3.2375493397296395e-09 3.2255024207117344e-09
1653499954.4156382 -13.261188680126208 -3.3853246693134857 1.4012051010587432 6.720794587522505e-09 2.698349543805989e-09 2.687493005915087e-09
1653499954.515638 -13.261185689969851 -3.3853223097186182 1.401175526415873 6.148560771634948e-09 2.3582491515128368e-09 2.3187075592900896e-09
1653499954.615638 -13.261192574540663 -3.3853203780301917 1.4011471671279443 5.381512124813526e-09 2.1594552812587153e-09 2.077609417838744e-09
1653499954.7156382 -13.261205037736032 -3.3853188083453776 1.401120058548369 4.698515354562005e-09 2.0571477854502973e-09 1.9305708143235734e-09
1653499954.815638 -13.261218844813994 -3.3853175387181325 1.401094230689318 4.240026996171764e-09 2.017178868385372e-09 1.8506787213823372e-09
1653499954.9156382 -13.261230030165718 -3.3853165110368844 1.4010697082966885 4.018204435851658e-09 2.0140964451798027e-09 1.8166864679258765e-09
1653499955.015638 -13.261235062035723 -3.3853156708637937 1.4010465110980541 3.966723838288999e-09 2.029461931840615e-09 1.8120908107377431e-09
1653499955.115638 -13.26123096824373 -3.385314967901904 1.4010246540036004 3.9930387885078744e-09 2.050410952136872e-09 1.8243317967403527e-09
1653499955.2156382 -13.261215423156884 -3.385314355292781 1.4010041472338703 4.016699861608686e-09 2.0684529644654503e-09 1.8440931004448657e-09
1653499955.315638 -13.261186799255684 -3.3853137900951342 1.4009849965718695 3.989210739518967e-09 2.0784547416496935e-09 1.8647007271610505e-09
1653499955.4156382 -13.261144187432809 -3.3853132329086857 1.4009672035122662 3.897966394106334e-09 2.0778068154925222e-09 1.8816059821347153e-09
1653499955.515638 -13.261087386615346 -3.3853126480122895 1.4009507654517592 3.759327071861662e-09 2.065737803036427e-09 1.891942269516278e-09
1653499955.615638 -13.26101686996688 -3.385312003175431 1.4009356758851073 3.6064875530428253e-09 2.042756630515896e-09 1.8941527235583067e-09
1653499955.7156382 -13.260933728005057 -3.3853112697307766 1.4009219246020512 3.476586130091164e-09 2.010215549574923e-09 1.887675349365736e-09
1653499955.815638 -13.260839595274248 -3.385310422256145 1.4009094978605348 3.4002880511252442e-09 1.969949980917818e-09 1.8726794559498217e-09
1653499955.9156382 -13.26073656405082 -3.385309438741821 1.400898378562383 3.3952929356928507e-09 1.924023607102754e-09 1.8498527154520161e-09
1653499956.015638 -13.260627086477893 -3.3853083004074027 1.4008885464538088 3.463986431029298e-09 1.874518762434718e-09 1.8202215290585855e-09
1653499956.115638 -13.260513873262267 -3.385306991489969 1.4008799783221013 3.594818664964805e-09 1.8234049825593956e-09 1.7850138034347651e-09
1653499956.2156382 -13.260399788943339 -3.385305499521784 1.4008726481372082 3.766029266216719e-09 1.7724346434988547e-09 1.7455455969539457e-09
1653499956.315638 -13.260287749314953 -3.3853038147199555 1.4008665272734346 3.95066734881766e-09 1.7230785687161188e-09 1.7031368537701042e-09
1653499956.4156382 -13.26018062088319 -3.3853019302000105 1.4008615846504764 4.121515573274337e-09 1.67651492688492e-09 1.6590466778154678e-09
1653499956.515638 -13.260081130408496 -3.385299841705474 1.4008577869479597 4.255447549894598e-09 1.6336012542694789e-09 1.614429034901832e-09
1653499956.615638 -13.259991780822562 -3.3852975479096785 1.4008550987590633 4.336110137614924e-09 1.5949064291476134e-09 1.5703021105650805e-09
1653499956.7156382 -13.259914780075857 -3.3852950496476586 1.4008534827443015 4.355351634899307e-09 1.5607168890596768e-09 1.5275294362737668e-09
1653499956.815638 -13.259851980628168 -3.3852923503220063 1.4008528998575942 4.31310631654469e-09 1.5310779311050737e-09 1.4868131170686638e-09
1653499956.9156382 -13.259804834170069 -3.385289455650914 1.4008533094435438 4.216134996681831e-09 1.5058239100085302e-09 1.4486948307634862e-09
1653499957.015638 -13.25977435953447 -3.385286373156652 1.4008546694701411 4.076092352534033e-09 1.4846395224310527e-09 1.4135578263463344e-09
1653499957.115638 -13.259761124148525 -3.385283112859114 1.4008569366282217 3.907292267513185e-09 1.4670646919512365e-09 1.3816430222135523e-09
