1653499955.2661812 -9.257454861947739 -7.045305201489577 0.7587342693862473
1653499955.3661811 -9.257465640398868 -7.045312428352083 0.7587277430630808
1653499955.4661813 -9.257476418849995 -7.0453196552145885 0.7587212167399141
1653499955.5661812 -9.257493301950287 -7.045332308152649 0.7587155709449276
1653499955.6661813 -9.257530077926429 -7.0453626427370235 0.7587127944774485
1653499955.7661812 -9.25756685390257 -7.045392977321397 0.7587100180099694
1653499955.8661811 -9.25760362987871 -7.045423311905771 0.7587072415424904
1653499955.9661813 -9.257620576814 -7.045438430925225 0.75870303835872
1653499956.0661812 -9.257568197714708 -7.045400353484613 0.7586938471080186
1653499956.1661813 -9.257515818615413 -7.045362276044 0.7586846558573171
1653499956.2661812 -9.25746343951612 -7.045324198603388 0.7586754646066157
1653499956.3661811 -9.257418638411092 -7.045291630828558 0.7586677387153509
1653499956.4661813 -9.257398523688321 -7.045277011565016 0.7586647864385716
1653499956.5661812 -9.25737840896555 -7.045262392301473 0.7586618341617923
1653499956.6661813 -9.257358294242778 -7.045247773037931 0.7586588818850131
1653499956.7661812 -9.257343857868799 -7.045235404936024 0.758655950372308
1653499956.8661811 -9.257347923540205 -7.045230371905677 0.7586530865162158
1653499956.9661813 -9.257351989211612 -7.045225338875331 0.7586502226601235
1653499957.0661812 -9.257356054883019 -7.0452203058449845 0.7586473588040312
1653499957.1661813 -9.257355762909985 -7.045216436199521 0.7586441085653218
1653499957.2661812 -9.257340250865699 -7.045216629942211 0.7586395087968276
1653499957.3661811 -9.257324738821413 -7.045216823684902 0.7586349090283334
1653499957.4661813 -9.25730922677713 -7.045217017427594 0.7586303092598391
1653499957.5661812 -9.257295683605207 -7.045219540905444 0.7586228535732037
1653499957.6661813 -9.257289008973222 -7.045230191816688 0.7586054348294456
1653499957.7661812 -9.25728233434124 -7.045240842727932 0.7585880160856876
1653499957.8661811 -9.257275659709256 -7.045251493639175 0.7585705973419297
1653499957.9661813 -9.257281408625586 -7.045262178533098 0.7585554487851742
1653499958.0661812 -9.2573304599741 -7.045272981874073 0.7585482129934543
1653499958.1661813 -9.257379511322611 -7.045283785215048 0.7585409772017343
1653499958.2661812 -9.257428562671123 -7.045294588556024 0.7585337414100144
1653499958.3661811 -9.257469808930288 -7.045301364086154 0.7585303119125275
1653499958.4661813 -9.257483942538974 -7.045294148152159 0.7585401043937495
1653499958.5661812 -9.257498076147659 -7.045286932218163 0.7585498968749715
1653499958.6661813 -9.257512209756344 -7.045279716284167 0.7585596893561937
1653499958.7661812 -9.257521371826886 -7.045272900310819 0.7585704450002037
1653499958.8661811 -9.257513329147063 -7.045267468461036 0.7585845338129131
1653499958.9661813 -9.257505286467241 -7.045262036611253 0.7585986226256226
1653499959.0661812 -9.25749724378742 -7.04525660476147 0.7586127114383321
1653499959.1661813 -9.257489201107598 -7.045251172911687 0.7586268002510416
1653499959.2661812 -9.257481158427776 -7.045245741061904 0.7586408890637509
1653499959.3661811 -9.257473115747953 -7.045240309212121 0.7586549778764604
1653499959.4661813 -9.257465073068131 -7.045234877362338 0.7586690666891699
1653499959.5661812 -9.257476162967718 -7.045244754247922 0.7586827342662209
1653499959.6661813 -9.257553551965579 -7.045307679670709 0.7586949421580033
1653499959.7661812 -9.25763094096344 -7.045370605093495 0.7587071500497856
1653499959.8661811 -9.2577083299613 -7.0454335305162825 0.7587193579415681
1653499959.9661813 -9.257757336478218 -7.045474729116595 0.7587287396040554
1653499960.0661812 -9.257713920350431 -7.045445178073915 0.7587289181392164
1653499960.1661813 -9.257670504222645 -7.045415627031233 0.7587290966743774
1653499960.2661812 -9.25762708809486 -7.045386075988553 0.7587292752095384
1653499960.3661811 -9.257583976882678 -7.045355908049452 0.7587303043061027
1653499960.4661813 -9.257541938423152 -7.045323569748234 0.7587343258438428
1653499960.5661812 -9.257499899963628 -7.045291231447016 0.7587383473815829
1653499960.6661813 -9.257457861504104 -7.045258893145798 0.758742368919323
1653499960.7661812 -9.257423513475155 -7.0452369403980395 0.7587451430919242
1653499960.8661811 -9.257414397031743 -7.045249061682665 0.7587438247758294
1653499960.9661813 -9.257405280588332 -7.045261182967291 0.7587425064597346
1653499961.0661812 -9.257396164144918 -7.045273304251917 0.7587411881436398
1653499961.1661813 -9.257374345661644 -7.045276778547188 0.7587362823297582
1653499961.2661812 -9.257307863762483 -7.04524984795585 0.7587187620140026
1653499961.3661811 -9.257241381863324 -7.045222917364512 0.7587012416982469
1653499961.4661813 -9.257174899964163 -7.045195986773174 0.7586837213824913
1653499961.5661812 -9.257132977400424 -7.045180876450375 0.75866934856814
1653499961.6661813 -9.257171753983306 -7.04520460616813 0.7586653180807674
1653499961.7661812 -9.257210530566185 -7.045228335885886 0.7586612875933949
1653499961.8661811 -9.257249307149067 -7.045252065603642 0.7586572571060223
1653499961.9661813 -9.257263129484258 -7.045256323924611 0.7586527066810557
1653499962.0661812 -9.257189295462888 -7.0451921854050585 0.758646329880247
1653499962.1661813 -9.257115461441519 -7.045128046885507 0.7586399530794384
1653499962.2661812 -9.257041627420149 -7.045063908365955 0.7586335762786298
1653499962.3661811 -9.256997635146625 -7.04502136746119 0.7586294453857756
1653499962.4661813 -9.257051283609245 -7.045049492893313 0.7586326629936564
1653499962.5661812 -9.257104932071863 -7.045077618325438 0.7586358806015371
1653499962.6661813 -9.257158580534481 -7.045105743757562 0.7586390982094178
1653499962.7661812 -9.257190530229988 -7.045124114174 0.758640963224498
1653499962.8661811 -9.257146075593903 -7.045108135843839 0.7586380655750316
1653499962.9661813 -9.257101620957819 -7.045092157513678 0.758635167925565
1653499963.0661812 -9.257057166321736 -7.045076179183517 0.7586322702760985
1653499963.1661813 -9.257016025643612 -7.045058812429796 0.7586297676179615
1653499963.2661812 -9.256985731506077 -7.045036901384127 0.7586285577612241
1653499963.3661811 -9.256955437368543 -7.045014990338457 0.7586273479044866
1653499963.4661813 -9.256925143231008 -7.044993079292786 0.7586261380477491
1653499963.5661812 -9.25691596575894 -7.044987914508803 0.7586277450802503
1653499963.6661813 -9.256981338683865 -7.0450418708232165 0.7586392968746916
1653499963.7661812 -9.25704671160879 -7.04509582713763 0.7586508486691328
1653499963.8661811 -9.257112084533714 -7.045149783452044 0.758662400463574
1653499963.9661813 -9.25715285663145 -7.045182299062007 0.7586706756758756
1653499964.0661812 -9.257112847732886 -7.045144410475657 0.7586681916739586
1653499964.1661813 -9.257072838834324 -7.045106521889307 0.7586657076720417
1653499964.2661812 -9.25703282993576 -7.045068633302957 0.7586632236701246
1653499964.3661811 -9.256993921898031 -7.045032021269457 0.758660322072159
1653499964.4661813 -9.2569588955989 -7.044999910481092 0.7586559479913412
1653499964.5661812 -9.25692386929977 -7.044967799692726 0.7586515739105233
1653499964.6661813 -9.256888843000642 -7.04493568890436 0.7586471998297054
1653499964.7661812 -9.256884872335155 -7.044927642462338 0.7586452902358091
1653499964.8661811 -9.25699020439557 -7.045004292365036 0.7586520545959394
1653499964.9661813 -9.257095536455989 -7.045080942267733 0.7586588189560698
1653499965.0661812 -9.257200868516406 -7.04515759217043 0.7586655833162
1653499965.1661813 -9.25729163185391 -7.0452232690013075 0.7586711279597244
1653499965.2661812 -9.25733460331687 -7.0452529492884395 0.758672671391656
1653499965.3661811 -9.25737757477983 -7.0452826295755715 0.7586742148235877
1653499965.4661813 -9.257420546242791 -7.0453123098627035 0.7586757582555194
1653499965.5661812 -9.257456898905563 -7.045342202374383 0.7586774765014851
1653499965.6661813 -9.257467970847337 -7.045372905484576 0.7586798624552978
1653499965.7661812 -9.257479042789111 -7.045403608594768 0.7586822484091106
1653499965.8661811 -9.257490114730887 -7.04543431170496 0.7586846343629233
1653499965.9661813 -9.257507409733046 -7.0454640690781964 0.758692164592612
1653499966.0661812 -9.257548430348399 -7.045490220799585 0.7587193075356594
1653499966.1661813 -9.25758945096375 -7.045516372520974 0.7587464504787068
1653499966.2661812 -9.2576304715791 -7.045542524242363 0.7587735934217542
1653499966.3661811 -9.257650472637046 -7.04555509688561 0.7587947106924465
1653499966.4661813 -9.257595782515736 -7.045519417449139 0.7587944162575861
1653499966.5661812 -9.257541092394426 -7.045483738012668 0.7587941218227257
1653499966.6661813 -9.257486402273116 -7.045448058576197 0.7587938273878652
1653499966.7661812 -9.257431712151806 -7.045412379139726 0.7587935329530048
1653499966.8661811 -9.257377022030497 -7.0453766997032545 0.7587932385181443
1653499966.9661813 -9.257322331909187 -7.045341020266783 0.7587929440832839
1653499967.0661812 -9.257267641787877 -7.045305340830312 0.7587926496484234
1653499967.1661813 -9.257228893963632 -7.04528702111636 0.7587927040341435
1653499967.2661812 -9.257246452796242 -7.0453300142693704 0.7587939904205373
1653499967.3661811 -9.257264011628854 -7.045373007422381 0.7587952768069312
