1653499954.4661772 -13.261222107512518 -3.385337558850372 1.401258580550828 7.152564762691327e-09 4.757532146015819e-09 4.9522066447593716e-09
1653499954.5661771 -13.261104590664598 -3.3853426179348873 1.4012140261120627 5.953168624728278e-09 3.982823848502903e-09 4.09846334648023e-09
1653499954.6661773 -13.261059345926146 -3.3853465622058656 1.401172576759094 6.43348130324739e-09 3.3555167533450003e-09 3.4184939323722574e-09
1653499954.7661772 -13.261061718724974 -3.3853494609404216 1.4011341244508624 6.704823363179457e-09 2.853416170012224e-09 2.88417245641881e-09
1653499954.8661773 -13.261091486680451 -3.3853513804470468 1.4010985624786356 6.41026076664275e-09 2.456930658922829e-09 2.4709596591065974e-09
1653499954.9661772 -13.261132473655339 -3.3853523861000117 1.401065785404949 5.752895049226936e-09 2.1488339996267314e-09 2.1575383701843975e-09
1653499955.0661771 -13.261172160005112 -3.3853525411797314 1.401035689161756 5.026393523621664e-09 1.914044922557423e-09 1.925483328335531e-09
1653499955.1661773 -13.261201289841907 -3.385351907352984 1.4010081710375772 4.4336729843053035e-09 1.7394077289623056e-09 1.7589529832662265e-09
1653499955.2661772 -13.261213475253394 -3.385350544312323 1.4009831297485351 4.053049451613333e-09 1.6135457414634402e-09 1.6444070549681555e-09
1653499955.3661773 -13.261204819005552 -3.385348510338412 1.400960465444187 3.869075726470328e-09 1.5266206077058087e-09 1.570351182422769e-09
1653499955.4661772 -13.261173534374775 -3.3853458613883576 1.4009400798040887 3.819081939582247e-09 1.470229271660628e-09 1.5271011122308664e-09
1653499955.5661771 -13.26111959893126 -3.3853426526673642 1.400921875917507 3.832383299595676e-09 1.4372103507298561e-09 1.5065662051227946e-09
1653499955.6661773 -13.261044405439973 -3.385338937029746 1.4009057584845805 3.855035402011708e-09 1.4215446597631853e-09 1.502059809865841e-09
1653499955.7661772 -13.260950457173253 -3.3853347656394797 1.4008916337663557 3.859042863041395e-09 1.4181980034777553e-09 1.508119851223455e-09
1653499955.8661773 -13.260841075875279 -3.3853301881704096 1.4008794095735284 3.841037710117234e-09 1.42301193051253e-09 1.520346293304442e-09
1653499955.9661772 -13.26072013201958 -3.385325252834471 1.4008689953261317 3.8135397062433185e-09 1.4325998165531928e-09 1.5352612514618613e-09
1653499956.0661771 -13.260591814757996 -3.3853200057048785 1.4008603021499706 3.795832981268177e-09 1.4442758100585706e-09 1.5501784300653298e-09
