1653499954.015638 -13.261372290620066 -3.385339839597058 1.401334646369346 9.748841733880909e-09 6.880952252430461e-09 6.418428233345708e-09
1653499954.115638 -13.261295241328472 -3.385335032189068 1.401300678487575 6.1691256547646844e-09 5.225633259442475e-09 5.023149007854499e-09
1653499954.2156382 -13.261240235844527 -3.385330954941395 1.4012677267917046 6.278909836510138e-09 4.049271584705139e-09 3.9835293952350526e-09
1653499954.315638 -13.261205652850208 -3.385327526486242 1.4012358500979352 6.778460459599955e-09 3.2375493397296395e-09 3.225502087644827e-09
1653499954.4156382 -13.261188680126208 -3.3853246693134857 1.4012051010587432 6.720792811165666e-09 2.698349987895199e-09 2.6874931169373895e-09
1653499954.515638 -13.261185689969851 -3.3853223097186182 1.401175526415873 6.148567877062305e-09 2.3582495956020466e-09 2.3187075592900896e-09
1653499954.615638 -13.261192574540663 -3.3853203780301917 1.4011471671279443 5.381510348456686e-09 2.159455725347925e-09 2.077609417838744e-09
1653499954.7156382 -13.261205037736032 -3.3853188083453776 1.401120058548369 4.6985171309188445e-09 2.0571468972718776e-09 1.930570481256666e-09
1653499954.815638 -13.261218844813994 -3.3853175387181325 1.401094230689318 4.240023443458085e-09 2.0171779802069523e-09 1.8506786103600348e-09
1653499954.9156382 -13.261230030165718 -3.3853165110368844 1.4010697082966885 4.018211541279015e-09 2.0140964451798027e-09 1.816686578948179e-09
1653499955.015638 -13.261235062035723 -3.3853156708637937 1.4010465110980541 3.96672206193216e-09 2.029461931840615e-09 1.812091032782348e-09
1653499955.115638 -13.26123096824373 -3.385314967901904 1.4010246540036004 3.993033459437356e-09 2.0504113962260817e-09 1.8243320187849577e-09
1653499955.2156382 -13.261215423156884 -3.385314355292781 1.4010041472338703 4.016692756181328e-09 2.06845340855466e-09 1.8440933224894707e-09
1653499955.315638 -13.261186799255684 -3.3853137900951342 1.4009849965718695 3.9892089631621275e-09 2.0784547416496935e-09 1.8647007271610505e-09
1653499955.4156382 -13.261144187432809 -3.3853132329086857 1.4009672035122662 3.897966394106334e-09 2.0778063714033124e-09 1.881605871112413e-09
1653499955.515638 -13.261087386615346 -3.3853126480122895 1.4009507654517592 3.759330624575341e-09 2.0657360266795877e-09 1.891942047471673e-09
1653499955.615638 -13.26101686996688 -3.385312003175431 1.4009356758851073 3.606482223972307e-09 2.042756630515896e-09 1.8941525015137017e-09
1653499955.7156382 -13.260933728005057 -3.3853112697307766 1.4009219246020512 3.4765843537343244e-09 2.0102146613965033e-09 1.887675127321131e-09
1653499955.815638 -13.260839595274248 -3.385310422256145 1.4009094978605348 3.400291603838923e-09 1.969949536828608e-09 1.872679566972124e-09
1653499955.9156382 -13.26073656405082 -3.385309438741821 1.400898378562383 3.395289382979172e-09 1.9240222748351243e-09 1.8498526044297137e-09
1653499956.015638 -13.260627086477893 -3.3853083004074027 1.4008885464538088 3.4639846546724584e-09 1.874518762434718e-09 1.8202215290585855e-09
1653499956.115638 -13.260513873262267 -3.385306991489969 1.4008799783221013 3.594818664964805e-09 1.8234054266486055e-09 1.7850139144570676e-09
1653499956.2156382 -13.260399788943339 -3.385305499521784 1.4008726481372082 3.766032818930398e-09 1.7724333112312252e-09 1.7455458189985507e-09
1653499956.315638 -13.260287749314953 -3.3853038147199555 1.4008665272734346 3.950658467033463e-09 1.723078124626909e-09 1.7031367427478017e-09
1653499956.4156382 -13.26018062088319 -3.3853019302000105 1.4008615846504764 4.121520902344855e-09 1.6765131505280806e-09 1.6590466778154678e-09
1653499956.515638 -13.260081130408496 -3.385299841705474 1.4008577869479597 4.2554511026082764e-09 1.6336021424478986e-09 1.6144291459241344e-09
1653499956.615638 -13.259991780822562 -3.3852975479096785 1.4008550987590633 4.336110137614924e-09 1.5949068732368232e-09 1.5703018885204756e-09
1653499956.7156382 -13.259914780075857 -3.3852950496476586 1.4008534827443015 4.355360516683504e-09 1.560716444970467e-09 1.5275293252514643e-09
1653499956.815638 -13.259851980628168 -3.3852923503220063 1.4008528998575942 4.313113421972048e-09 1.531077042926654e-09 1.4868133391132687e-09
1653499956.9156382 -13.259804834170069 -3.385289455650914 1.4008533094435438 4.2161385493955095e-09 1.5058256863653696e-09 1.4486944976965788e-09
1653499957.015638 -13.25977435953447 -3.385286373156652 1.4008546694701411 4.076090576177194e-09 1.4846404106094724e-09 1.413557715324032e-09
1653499957.115638 -13.259761124148525 -3.385283112859114 1.4008569366282217 3.9072904911563455e-09 1.4670646919512365e-09 1.3816431332358547e-09
1653499957.2156382 -13.25976524030557 -3.3852796862807404 1.40086006652959 3.7245548867304024e-09 1.4525625147143728e-09 1.353059442266158e-09
1653499957.315638 -13.259786374909833 -3.3852761068957857 1.4008640138455741 3.5414000620903607e-09 1.4405414638929415e-09 1.3278004251660036e-09
1653499957.4156382 -13.259823770545307 -3.3852723897055093 1.4008687324988625 3.368780809864802e-09 1.4303931372694478e-09 1.305761720971077e-09
1653499957.515638 -13.259876278413737 -3.3852685514734593 1.400874175721511 3.2144242823051172e-09 1.4215166821429648e-09 1.2867575893693584e-09
1653499957.615638 -13.25994240171747 -3.3852646098578445 1.400880296289821 3.08270386994991e-09 1.4133449965925138e-09 1.270541338804776e-09
1653499957.7156382 -13.260020344874812 -3.385260584345271 1.400887046648653 2.9749624985697665e-09 1.4053638253130885e-09 1.2568170948412671e-09
1653499957.815638 -13.260108071616086 -3.3852564951500055 1.4008943789873778 2.8901290249905287e-09 1.3971264145595796e-09 1.245259118043407e-09
1653499957.9156382 -13.260203366274446 -3.3852523636449474 1.400902245466646 2.825494505032111e-09 1.3882588412172936e-09 1.2355237943850739e-09
1653499958.015638 -13.260303896395815 -3.3852482119119127 1.4009105982566328 2.777472474235765e-09 1.3784706709429884e-09 1.2272638461041652e-09
1653499958.115638 -13.26040727967497 -3.385244062976655 1.400919389755241 2.7422757398198883e-09 1.367557622700133e-09 1.2201378796206086e-09
1653499958.2156382 -13.260511145645708 -3.3852399403644626 1.400928572615394 2.7164066551677024e-09 1.3553997924020678e-09 1.2138201554989791e-09
1653499958.315638 -13.260613196759186 -3.385235867929761 1.4009380999256307 2.6969679822741455e-09 1.3419514388601783e-09 1.2080085820542763e-09
1653499958.4156382 -13.260711265454972 -3.3852318703007063 1.4009479253123014 2.681792565795149e-09 1.3272458687652033e-09 1.2024304885116521e-09
1653499958.515638 -13.260803363778109 -3.385227971838459 1.4009580030438538 2.669388265985617e-09 1.3113758967620015e-09 1.1968462887423925e-09
1653499958.615638 -13.260887728531563 -3.3852241974632 1.4009682880966088 2.6588367063595797e-09 1.2944938454495514e-09 1.1910535890891083e-09
1653499958.7156382 -13.26096285660941 -3.3852205718262556 1.4009787363425588 2.6496014271515378e-09 1.2767968904370264e-09 1.1848876324549451e-09
1653499958.815638 -13.261027532375676 -3.3852171195805836 1.4009893045402035 2.64136090777356e-09 1.258514625845919e-09 1.1782234077273301e-09
1653499958.9156382 -13.261080848437322 -3.3852138650653223 1.4009999505179807 2.6338486946997364e-09 1.2399028470611029e-09 1.170972985242713e-09
1653499959.015638 -13.26112221322258 -3.385210832482799 1.4010106331591494 2.6267983344041568e-09 1.2212262312516486e-09 1.1630856278088686e-09
