1653500036.0656435 -23.252955147113404 -13.940782363852986 -0.5449678641408955
1653500036.1656435 -23.33944668257025 -13.986761072845866 -0.5456491299884092
1653500036.2656436 -23.425938218027103 -14.032739781838746 -0.5463303958359229
1653500036.3656435 -23.51242975348395 -14.078718490831626 -0.5470116616834366
1653500036.4656436 -23.5989212889408 -14.124697199824507 -0.5476929275309503
1653500036.5656435 -23.68777417506174 -14.171133530176057 -0.5473698033263007
1653500036.6656435 -23.77663414451188 -14.217571233251611 -0.5470436662589292
1653500036.7656436 -23.865494113962026 -14.264008936327164 -0.5467175291915578
1653500036.8656435 -23.95435408341217 -14.310446639402718 -0.5463913921241863
1653500036.9656436 -24.044415706980214 -14.357221418869662 -0.5455097928489675
1653500037.0656435 -24.13447833068035 -14.403996478883986 -0.5446277312646943
1653500037.1656435 -24.224540954380487 -14.45077153889831 -0.5437456696804212
1653500037.2656436 -24.31460357808062 -14.497546598912635 -0.5428636080961479
1653500037.3656435 -24.406071007790903 -14.54563162954355 -0.5432928100370567
1653500037.4656436 -24.49754368936756 -14.593721557498784 -0.5437269141358215
1653500037.5656435 -24.58901637094422 -14.641811485454019 -0.5441610182345864
1653500037.6656435 -24.680489052520876 -14.689901413409252 -0.5445951223333512
1653500037.7656436 -24.783736735187773 -14.744241202785838 -0.5447256907981366
1653500037.8656435 -24.887047288939026 -14.798614362483297 -0.5448546385739467
1653500037.9656436 -24.99035784269028 -14.852987522180754 -0.5449835863497569
1653500038.0656435 -25.093668396441533 -14.907360681878213 -0.545112534125567
1653500038.1656435 -25.19543808837538 -14.95748362988177 -0.5426718778053579
1653500038.2656436 -25.297200327230538 -15.00758601980423 -0.54021879242674
1653500038.3656435 -25.398962566085697 -15.057688409726689 -0.5377657070481221
1653500038.4656436 -25.500724804940855 -15.107790799649148 -0.5353126216695041
1653500038.5656435 -25.59790210751471 -15.155770549060287 -0.5342277675504074
1653500038.6656435 -25.69505789069164 -15.203740335858889 -0.533149335224275
1653500038.7656436 -25.79221367386857 -15.25171012265749 -0.5320709028981426
1653500038.8656435 -25.889369457045504 -15.29967990945609 -0.5309924705720104
1653500038.9656436 -25.978868821856707 -15.342471559274136 -0.5315703061460215
1653500039.0656435 -26.06832761616325 -15.385235770723417 -0.532156918098407
1653500039.1656435 -26.15778641046979 -15.427999982172699 -0.5327435300507924
1653500039.2656436 -26.24724520477633 -15.470764193621982 -0.5333301420031779
1653500039.3656435 -26.333411821114908 -15.517993203742313 -0.5328017093344354
1653500039.4656436 -26.419562004456818 -15.565244500027726 -0.5322677108898699
1653500039.5656435 -26.505712187798732 -15.612495796313139 -0.5317337124453043
1653500039.6656435 -26.591862371140643 -15.659747092598552 -0.5311997140007388
1653500039.7656436 -26.688601607665657 -15.708140547140808 -0.5290255479822736
1653500039.8656435 -26.78539391393555 -15.756539725900918 -0.5268431618450488
1653500039.9656436 -26.882186220205448 -15.80493890466103 -0.524660775707824
1653500040.0656435 -26.978978526475345 -15.853338083421141 -0.5224783895705992
1653500040.1656435 -27.09977088782829 -15.89949886576266 -0.52161178362084
1653500040.2656436 -27.220683265731108 -15.945648454604227 -0.5207517574642501
1653500040.3656435 -27.341595643633926 -15.991798043445794 -0.5198917313076601
1653500040.4656436 -27.462508021536745 -16.037947632287363 -0.5190317051510701
1653500040.5656435 -27.571176430499893 -16.080267065547655 -0.5205033279473613
1653500040.6656435 -27.67977761122678 -16.122565468486357 -0.5219877531811176
1653500040.7656436 -27.78837879195367 -16.164863871425062 -0.5234721784148738
1653500040.8656435 -27.896932301355 -16.207138858033716 -0.5249598474895867
1653500040.9656436 -27.996749191089467 -16.2451223850016 -0.5270420082082268
1653500041.0656435 -28.096566080823933 -16.283105911969486 -0.529124168926867
1653500041.1656435 -28.1963829705584 -16.32108943893737 -0.5312063296455071
1653500041.2656436 -28.29622290760773 -16.3590712193769 -0.5332755602992948
1653500041.3656435 -28.402082267963454 -16.396596847177978 -0.531967758349318
1653500041.4656436 -28.507941628319173 -16.434122474979056 -0.5306599563993413
1653500041.5656435 -28.613800988674896 -16.471648102780133 -0.5293521544493645
1653500041.6656435 -28.719537348992972 -16.509113934429106 -0.5280488458219371
1653500041.7656436 -28.79153170013591 -16.530176175058454 -0.5279781687740572
1653500041.8656435 -28.863526051278846 -16.551238415687806 -0.5279074917261775
1653500041.9656436 -28.935520402421783 -16.572300656317154 -0.5278368146782977
1653500042.0656435 -29.007541939303735 -16.59340212391783 -0.5277711604549984
1653500042.1656435 -29.086840919145494 -16.62500439291933 -0.5290500832308757
1653500042.2656436 -29.166139898987254 -16.656606661920833 -0.5303290060067528
1653500042.3656435 -29.245438878829017 -16.688208930922332 -0.5316079287826301
1653500042.4656436 -29.32481850333688 -16.719836249010715 -0.5328758733086274
1653500042.5656435 -29.425777847288444 -16.758166456370578 -0.5312061461466697
1653500042.6656435 -29.526737191240013 -16.796496663730437 -0.529536418984712
1653500390.0672514 -26.468768924277924 -15.453979620954987 -0.5349823023724499
1653500390.1672513 -26.34267963571808 -15.398134548854456 -0.5345919256170879
1653500390.2672515 -26.216590347158238 -15.342289476753926 -0.5342015488617259
1653500390.3672514 -26.09050105859839 -15.286444404653395 -0.5338111721063639
1653500390.4672515 -25.96441177003855 -15.230599332552863 -0.5334207953510018
1653500390.5672514 -25.850141903563408 -15.178302367070605 -0.5345665123968746
1653500390.6672513 -25.735875148946022 -15.126006335745956 -0.5357126338707618
1653500390.7672515 -25.621608394328636 -15.073710304421308 -0.5368587553446491
1653500390.8672514 -25.50734163971125 -15.02141427309666 -0.5380048768185364
1653500390.9672515 -25.389100596172806 -14.962785553685825 -0.5400210304914289
1653500391.0672514 -25.270855893642782 -14.90415100398614 -0.5420379851731442
1653500391.1672513 -25.15261119111276 -14.845516454286455 -0.5440549398548594
1653500391.2672515 -25.034365636719393 -14.786881507273842 -0.5460717747870906
1653500391.3672514 -24.902788942816294 -14.72202885632698 -0.5462146036522999
1653500391.4672515 -24.771212248913198 -14.657176205380122 -0.5463574325175091
1653500391.5672514 -24.6396355550101 -14.59232355443326 -0.5465002613827183
1653500391.6672513 -24.508057809012886 -14.52747014455155 -0.546642637571428
1653500391.7672515 -24.374907362425073 -14.461482256992005 -0.5461083398878115
1653500391.8672514 -24.24175691583726 -14.395494369432457 -0.5455740422041949
1653500391.9672515 -24.108606469249445 -14.329506481872912 -0.5450397445205785
1653500392.0672514 -23.975458805280798 -14.263521249479087 -0.5445058999284065
1653500392.1672513 -23.847212203486052 -14.202212593901487 -0.5447700910022826
1653500392.2672515 -23.718965601691306 -14.140903938323888 -0.5450342820761587
1653500392.3672514 -23.59071899989656 -14.079595282746288 -0.5452984731500349
1653500392.4672515 -23.462470626078183 -14.018285280605502 -0.5455614790157535
1653500392.5672514 -23.331975867675617 -13.955268247739362 -0.5443220030354645
1653500392.6672513 -23.201481109273047 -13.89225121487322 -0.5430825270551755
1653500392.7672515 -23.07098635087048 -13.82923418200708 -0.5418430510748865
1653500392.8672514 -22.940485831017746 -13.766217141873629 -0.5406024906354984
1653500392.9672515 -22.805501055268 -13.703194445441829 -0.5385178732366044
1653500393.0672514 -22.670516279518257 -13.640171749010031 -0.5364332558377105
1653500393.1672513 -22.53553150376851 -13.577149052578232 -0.5343486384388166
1653500393.2672515 -22.400546728018764 -13.514126356146434 -0.5322640210399227
1653500393.3672514 -22.26757515025445 -13.450699980570704 -0.5325559572523964
1653500393.4672515 -22.134624103224528 -13.387269488246721 -0.5328721297254474
1653500393.5672514 -22.00167305619461 -13.32383899592274 -0.5331883021984983
1653500393.6672513 -21.868725276137553 -13.260411463977293 -0.5335056816022237
1653500393.7672515 -21.738362570109857 -13.199326405625138 -0.5347780751032386
1653500393.8672514 -21.607999864082156 -13.138241347272983 -0.5360504686042535
1653500393.9672515 -21.47763715805446 -13.077156288920825 -0.5373228621052684
1653500394.0672514 -21.347272413112403 -13.016068894157064 -0.5385928838063547
1653500394.1672513 -21.214828970694697 -12.952599499927134 -0.5374448272257124
1653500394.2672515 -21.08238552827699 -12.889130105697204 -0.5362967706450701
1653500394.3672514 -20.949942085859284 -12.825660711467274 -0.5351487140644278
1653500394.4672515 -20.817511977436713 -12.762200679696752 -0.5340014530329009
1653500394.5672514 -20.69770451075446 -12.707603630830036 -0.5336072994810286
