1653499954.4661772 13.552406444517336 -3.773506412065538 0.29642958326419405 9.386951660417253e-09 6.258384033230868e-09 3.014277813462307e-09
1653499954.5661771 13.552192464216121 -3.773513435508796 0.2964210590479815 5.705970806957339e-09 4.938047304392512e-09 2.7650041631299693e-09
1653499954.6661773 13.552002015879836 -3.773518483111115 0.29641295270700346 4.695642985552695e-09 3.94364807476677e-09 2.5369636807992535e-09
1653499954.7661772 13.551836429577783 -3.773521734345144 0.29640526027278924 4.681304233145056e-09 3.2088323109746852e-09 2.328774464932515e-09
1653499954.8661773 13.551696286658554 -3.77352336142966 0.2963979777490546 4.847898082971369e-09 2.6781101780670724e-09 2.139122094735324e-09
1653499954.9661772 13.551581527265077 -3.773523528739368 0.29639110110427785 4.874998182913259e-09 2.3054465003724545e-09 1.9667572223602825e-09
1653499955.0661771 13.551491531625981 -3.773522393369879 0.2963846262743875 4.701391276284994e-09 2.0529800082158545e-09 1.8104932691942466e-09
1653499955.1661773 13.551425212735564 -3.773520104579012 0.2963785491649534 4.380467544251587e-09 1.8898740350437038e-09 1.6692038584675828e-09
1653499955.2661772 13.551381094851902 -3.773516805351024 0.29637286564869403 3.9977834376259125e-09 1.791300441311705e-09 1.5418208237916176e-09
1653499955.3661773 13.551357393021972 -3.7735126306839084 0.29636757156773263 3.6295091376814526e-09 1.7375390015672565e-09 1.427331836056922e-09
1653499955.4661772 13.551352081796578 -3.7735077091585354 0.2963626627302961 3.325638431306288e-09 1.7131753793364624e-09 1.3247782731928837e-09
1653499955.5661771 13.551362972364233 -3.773502161913305 0.2963581349154506 3.108219459591055e-09 1.7064163415625444e-09 1.2332532495218373e-09
1653499955.6661773 13.551387761823685 -3.773496104090234 0.2963539838720964 2.9764635200990597e-09 1.7084431647163e-09 1.1518994785797432e-09
1653499955.7661772 13.551424094986116 -3.7734896436539525 0.2963502053156422 2.9147031455067918e-09 1.712900932204775e-09 1.0799072192035908e-09
1653499955.8661773 13.551469619111941 -3.773482882362627 0.29634679492895555 2.9000304380133457e-09 1.7154375697714386e-09 1.016512637952438e-09
1653499955.9661772 13.551522021166084 -3.773475915452338 0.2963437483693807 2.9087274810990493e-09 1.7132748553194688e-09 9.60995734378134e-10
1653499956.0661771 13.55157907074403 -3.773468832384982 0.29634106125898146 2.92039459282023e-09 1.7048975564648572e-09 9.126785091573275e-10
1653499956.1661773 13.551638663535943 -3.773461715719833 0.29633872919244014 2.920465647093806e-09 1.689736350840576e-09 8.709234583514913e-10
1653499956.2661772 13.551698828887424 -3.773454643075446 0.2963367477335409 2.9007836133132514e-09 1.6679333469937774e-09 8.35131623577734e-10
1653499956.3661773 13.551757774874314 -3.7734476857704506 0.29633511241141647 2.8590747547241335e-09 1.6401422442413605e-09 8.047409752465207e-10
1653499956.4661772 13.551813895171096 -3.773440909387838 0.2963338187332533 2.797698073209176e-09 1.6073462560939333e-09 7.792250664162559e-10
1653499956.5661771 13.55186578544233 -3.773434374145133 0.296332862170005 2.7221815912525926e-09 1.5707337652770548e-09 7.580911245974598e-10
1653499956.6661773 13.551912253929169 -3.7734281353017067 0.2963322381662776 2.6395028385195474e-09 1.5315730905740566e-09 7.408787958129714e-10
1653499956.7661772 13.551952331199733 -3.7734222422102635 0.2963319421348712 2.5567956640770717e-09 1.491145873444566e-09 7.271586596746538e-10
1653499956.8661773 13.551985255078394 -3.7734167399909926 0.296331969462416 2.4802986331451393e-09 1.450663589253054e-09 7.165306958878404e-10
1653499956.9661772 13.552010485451474 -3.7734116677744467 0.296332315502957 2.414680011497694e-09 1.4112240265262699e-09 7.086231670894172e-10
1653499957.0661771 13.552027695893852 -3.7734070613011865 0.2963329755831907 2.3627109158042003e-09 1.3737873061359096e-09 7.030909951466491e-10
1653499957.1661773 13.552036753951292 -3.7734029507383884 0.29633394500216204 2.3254926873050863e-09 1.339156341373382e-09 6.996147133842001e-10
1653499957.2661772 13.55203771954065 -3.7733993621809216 0.2963352190266189 2.302421364674956e-09 1.307947528061959e-09 6.978991690109737e-10
1653499957.3661773 13.552030831450725 -3.7733963171227223 0.2963367929000741 2.2918626996215608e-09 1.28060673176833e-09 6.976723435081489e-10
1653499957.4661772 13.552016487490429 -3.7733938334808674 0.2963386618320652 2.2913368979970983e-09 1.2574137286947007e-09 6.986841383227471e-10
1653499957.5661771 13.551995226059173 -3.773391925008905 0.29634082100939596 2.2982575842434017e-09 1.2384919756414092e-09 7.007053340335467e-10
1653499957.6661773 13.551967718288179 -3.7733906015108762 0.29634326558778207 2.3099957502381585e-09 1.2238086100069268e-09 7.035265356392095e-10
1653499957.7661772 13.551934734551452 -3.7733898688781107 0.29634599069477946 2.3244552949108765e-09 1.2132153059951634e-09 7.069570415185744e-10
1653499957.8661773 13.551897135084328 -3.7733897304186375 0.2963489914323665 2.339959337405162e-09 1.20644294554495e-09 7.108239413744499e-10
1653499957.9661772 13.551855847866207 -3.7733901852034317 0.2963522628734176 2.3555486450277385e-09 1.2031353691099866e-09 7.149711309106799e-10
1653499958.0661771 13.551811843908721 -3.7733912297443757 0.2963558000636306 2.37076847042772e-09 1.2028760210114342e-09 7.19258250181376e-10
1653499958.1661773 13.551766128959123 -3.773392856881439 0.2963595980249313 2.385668551596609e-09 1.2051835085458151e-09 7.235601007238301e-10
1653499958.2661772 13.551719708511005 -3.773395056788519 0.2963636517475592 2.400490473064565e-09 1.2095551227275791e-09 7.277653896187175e-10
1653499958.3661773 13.551673588400872 -3.773397817799292 0.2963679561982262 2.415681876755116e-09 1.2154695028243623e-09 7.317762715230991e-10
1653499958.4661772 13.551628736725103 -3.7734011245394004 0.2963725063144604 2.431598034036142e-09 1.222398182676443e-09 7.355072939585483e-10
1653499958.5661771 13.551586084800972 -3.7734049595899823 0.2963772970123943 2.448373948027438e-09 1.2298437823687891e-09 7.388846826050788e-10
1653499958.6661773 13.551546514783318 -3.7734093038418695 0.29638232317631735 2.465895931891282e-09 1.237316915592146e-09 7.418456612895419e-10
1653499958.7661772 13.551510828727812 -3.7734141351202757 0.296387579666433 2.4836097622937814e-09 1.244380598564021e-09 7.443377650351302e-10
1653499958.8661773 13.551479756028165 -3.773419430188121 0.2963930613208934 2.5008120019265334e-09 1.2506404800660675e-09 7.463180629052601e-10
1653499958.9661772 13.551453932559424 -3.773425163451987 0.29639876294736966 2.516344466130249e-09 1.2557457296225039e-09 7.477525751364844e-10
1653499959.0661771 13.551433895510915 -3.773431307848097 0.29640467932907966 2.5289850213994214e-09 1.2594139064958654e-09 7.486155445546316e-10
1653499959.1661773 13.55142008655594 -3.773437835107213 0.29641080522832486 2.537305476835172e-09 1.2614043143344134e-09 7.488890271800663e-10
1653499959.2661772 13.551412829173453 -3.7734447148386927 0.29641713537651376 2.5400552772225637e-09 1.2615606337362806e-09 7.485620942548898e-10
1653499959.3661773 13.551412350776474 -3.7734519168498437 0.29642366448395613 2.5361757138853136e-09 1.2597700660421651e-09 7.476304644815635e-10
1653499959.4661772 13.551418757656114 -3.773459407942311 0.2964303872343834 2.524735975839576e-09 1.255981985082144e-09 7.460958448279875e-10
1653499959.5661771 13.551432051208476 -3.77346715574102 0.2964372982897465 2.5054021079995437e-09 1.2501937263209584e-09 7.439654725605038e-10
1653499959.6661773 13.55145213370687 -3.773475126044989 0.29644439228543873 2.478131477801071e-09 1.2424639095343082e-09 7.412516087046406e-10
1653499959.7661772 13.55147879780041 -3.7734832845756534 0.2964516638318459 2.4433077783214685e-09 1.2329017806678166e-09 7.379711702837355e-10
1653499959.8661773 13.551511747901463 -3.7734915959585837 0.2964591075212223 2.4018191879804363e-09 1.2216423428412782e-09 7.341450780629089e-10
1653499959.9661772 13.551550589104796 -3.7735000252336377 0.29646671791440865 2.3549802108391305e-09 1.2088641199170524e-09 7.297981038933976e-10
1653499960.0661771 13.55159485949285 -3.773508536202229 0.29647448955504546 2.3041692998049257e-09 1.1947864919648055e-09 7.249582045787406e-10
1653499960.1661773 13.551644019005499 -3.7735170935704416 0.2964824169608889 2.251240971418156e-09 1.1796199572700061e-09 7.196563067690676e-10
1653499960.2661772 13.551697462679464 -3.7735256612057593 0.29649049462615124 2.1978934228172875e-09 1.1636220875743675e-09 7.13925946138616e-10
1653499960.3661773 13.551754545157028 -3.7735342032932295 0.2964987170256809 2.1459243271237938e-09 1.1470477900843434e-09 7.078027816631582e-10
1653499960.4661772 13.551814568438946 -3.7735426845415208 0.29650707860585146 2.0969608272025653e-09 1.1301528601848077e-09 7.013243111253509e-10
1653499960.5661771 13.5518768142296 -3.7735510702598427 0.2965155737959816 2.052374270533619e-09 1.1131877641901156e-09 6.945297115201754e-10
1653499960.6661773 13.551940543372446 -3.7735593249822474 0.29652419700251564 2.0132944200668135e-09 1.0964029684146226e-09 6.874593463934708e-10
1653499960.7661772 13.552005011001324 -3.7735674147931197 0.296532942606732 1.980467345674697e-09 1.080034728317969e-09 6.801544744083898e-10
1653499960.8661773 13.552069478834019 -3.773575306705349 0.29654180497082216 1.954091999323282e-09 1.0643006476129813e-09 6.726571313842022e-10
1653499960.9661772 13.552133220328251 -3.7735829675933443 0.29655077843605326 1.934360227551224e-09 1.0493899083030556e-09 6.650098111071756e-10
1653499961.0661771 13.552195532391114 -3.7735903657115624 0.2965598573189238 1.9208314938623516e-09 1.0354792578937122e-09 6.57255111446986e-10
1653499961.1661773 13.552255751740853 -3.7735974704804827 0.2965690359196369 1.9128592043671233e-09 1.0227063640400047e-09 6.494356441510973e-10
