1653499954.015638 13.5532524176457 -3.7739232133379903 0.29644597981149606
1653499954.115638 13.553186424146585 -3.773903734548288 0.2964409810767842
1653499954.2156382 13.552976510111506 -3.7738381185838 0.29643501818892803
1653499954.315638 13.55276659607643 -3.773772502619312 0.2964290553010719
1653499954.4156382 13.55255668204135 -3.773706886654824 0.2964230924132158
1653499954.515638 13.55233818829608 -3.7736400150019196 0.2964121443541487
1653499954.615638 13.552110927806956 -3.7735718602871797 0.29639610244947395
1653499954.7156382 13.551883667317831 -3.77350370557244 0.2963800605447992
1653499954.815638 13.551656406828707 -3.7734355508577 0.29636401864012446
1653499954.9156382 13.551539902045548 -3.7734022633818167 0.2963577945463023
1653499955.015638 13.551536571060865 -3.773404604389628 0.29636160261233396
1653499955.115638 13.551533240076184 -3.7734069453974386 0.2963654106783656
1653499955.2156382 13.551529909091503 -3.7734092864052498 0.2963692187443972
1653499955.315638 13.551501677013341 -3.7734044103105733 0.29637065136118945
1653499955.4156382 13.551447996932167 -3.773392158602212 0.29636965635610046
1653499955.515638 13.551394316850992 -3.773379906893851 0.2963686613510115
1653499955.615638 13.551340636769817 -3.77336765518549 0.2963676663459225
1653499955.7156382 13.551375451002961 -3.773379135879373 0.2963666649715206
1653499955.815638 13.551500494156558 -3.7734148141621144 0.29636565710295865
1653499955.9156382 13.551625537310155 -3.773450492444856 0.29636464923439676
1653499956.015638 13.551750580463752 -3.7734861707275975 0.2963636413658349
1653499956.115638 13.551780256615533 -3.773495606032981 0.2963621834752693
1653499956.2156382 13.551712464872613 -3.773478220239819 0.29636026564891443
1653499956.315638 13.551644673129692 -3.7734608344466567 0.2963583478225595
1653499956.4156382 13.551576881386772 -3.7734434486534947 0.2963564299962046
1653499956.515638 13.551611790535032 -3.7734534126858486 0.29635645439465935
1653499956.615638 13.551751764593655 -3.773491356095336 0.2963584657250013
1653499956.7156382 13.551891738652278 -3.7735292995048235 0.29636047705534324
1653499956.815638 13.552031712710901 -3.773567242914311 0.29636248838568524
1653499956.9156382 13.552088831560367 -3.7735843018146946 0.29636280677413834
1653499957.015638 13.552061490302743 -3.7735800716749175 0.296361399428571
1653499957.115638 13.552034149045117 -3.7735758415351404 0.2963599920830036
1653499957.2156382 13.552006807787492 -3.7735716113953632 0.29635858473743626
1653499957.315638 13.551954960066896 -3.773535247711934 0.2963599103379044
1653499957.4156382 13.551878095096358 -3.773466080727029 0.29636402584706395
1653499957.515638 13.551801230125822 -3.773396913742124 0.29636814135622347
1653499957.615638 13.551724365155284 -3.773327746757219 0.29637225686538304
1653499957.7156382 13.551735722321425 -3.7732828590462746 0.29637693882448307
1653499957.815638 13.551837236175475 -3.7732627830096734 0.29638219965474205
1653499957.9156382 13.551938750029526 -3.7732427069730723 0.29638746048500103
1653499958.015638 13.552040263883576 -3.7732226309364716 0.29639272131526
1653499958.115638 13.55202425538285 -3.77326135073506 0.2963859922703826
1653499958.2156382 13.551888136707433 -3.7733601610419534 0.2963670093355973
1653499958.315638 13.551752018032015 -3.7734589713488464 0.296348026400812
1653499958.4156382 13.551615899356596 -3.7735577816557395 0.2963290434660266
1653499958.515638 13.5515798830758 -3.7736001860138524 0.296326134522294
1653499958.615638 13.551646127963824 -3.7735849679916735 0.2963396462158396
1653499958.7156382 13.551712372851851 -3.7735697499694942 0.29635315790938516
1653499958.815638 13.551778617739878 -3.7735545319473154 0.2963666696029307
1653499958.9156382 13.551784796184027 -3.7735360047051363 0.29637743831756336
1653499959.015638 13.551729720170252 -3.7735141027921073 0.2963854098017365
1653499959.115638 13.551674644156478 -3.773492200879078 0.2963933812859096
1653499959.2156382 13.551619568142705 -3.7734702989660485 0.2964013527700827
1653499959.315638 13.55156449212893 -3.7734483970530195 0.2964093242542558
1653499959.4156382 13.551509416115156 -3.77342649513999 0.29641729573842895
1653499959.515638 13.551454340101381 -3.7734045932269606 0.29642526722260204
1653499959.615638 13.551399264087607 -3.7733826913139317 0.2964332387067752
1653499959.7156382 13.551375199837546 -3.7733718529387206 0.29644007214272483
1653499959.815638 13.55138274075063 -3.7733722897983184 0.2964457457542898
1653499959.9156382 13.551390281663716 -3.7733727266579162 0.29645141936585473
1653499960.015638 13.551397822576801 -3.773373163517514 0.29645709297741973
1653499960.115638 13.551428549569133 -3.7733828677578414 0.2964600935614226
1653499960.2156382 13.551482911572638 -3.7734020188151467 0.2964603693623511
1653499960.315638 13.551537273576143 -3.773421169872452 0.2964606451632796
1653499960.4156382 13.551591635579646 -3.7734403209297573 0.29646092096420806
1653499960.515638 13.55164241110705 -3.773453344663435 0.29646419491815573
1653499960.615638 13.551689530563104 -3.773460122173316 0.2964705252040149
1653499960.7156382 13.551736650019157 -3.773466899683197 0.29647685548987407
1653499960.815638 13.551783769475211 -3.7734736771930777 0.29648318577573324
1653499960.9156382 13.551922652294849 -3.773504948240017 0.2964946608132419
1653499961.015638 13.552160489762976 -3.773562632326488 0.2965116837848188
1653499961.115638 13.552398327231105 -3.773620316412959 0.29652870675639564
1653499961.2156382 13.552636164699232 -3.7736780004994306 0.2965457297279725
1653499961.315638 13.552742094890341 -3.7737001633510587 0.2965608244426543
1653499961.4156382 13.55270484078564 -3.773683768185933 0.29657382604987526
1653499961.515638 13.55266758668094 -3.7736673730208077 0.2965868276570962
1653499961.615638 13.55263033257624 -3.7736509778556817 0.29659982926431716
1653499961.7156382 13.552621343472621 -3.773648681212068 0.29662319618695027
1653499961.815638 13.55264299871967 -3.773661669904399 0.2966578009779029
1653499961.9156382 13.552664653966715 -3.7736746585967302 0.2966924057688555
1653499962.015638 13.552686309213762 -3.7736876472890613 0.29672701055980816
1653499962.115638 13.552712536242215 -3.7737128007560354 0.29674584471986093
1653499962.2156382 13.552743498537142 -3.7737505540051024 0.29674834429759556
1653499962.315638 13.552774460832069 -3.7737883072541694 0.29675084387533024
1653499962.4156382 13.552805423126996 -3.7738260605032363 0.2967533434530649
1653499962.515638 13.552805763127122 -3.7738231038331027 0.2967482244881551
1653499962.615638 13.552774367813457 -3.773777957573041 0.2967352100718089
1653499962.7156382 13.552742972499793 -3.773732811312979 0.2967221956554628
1653499962.815638 13.552711577186129 -3.7736876650529174 0.2967091812391167
1653499962.9156382 13.552614855582608 -3.773629078248135 0.2966970800019549
1653499963.015638 13.552453428596614 -3.773557178647102 0.2966858832644747
1653499963.115638 13.55229200161062 -3.7734852790460685 0.2966746865269945
1653499963.2156382 13.552130574624627 -3.773413379445035 0.2966634897895144
1653499963.315638 13.552043107775575 -3.773388370617462 0.2966673678134071
1653499963.4156382 13.552028932615306 -3.7734098287667988 0.29668618435370586
1653499963.515638 13.552014757455039 -3.7734312869161353 0.29670500089400464
1653499963.615638 13.552000582294772 -3.773452745065472 0.2967238174343035
1653499963.7156382 13.552057662441406 -3.773475168812847 0.2967523807634173
1653499963.815638 13.552185291562013 -3.7734985485865717 0.2967905942642913
1653499963.9156382 13.552312920682619 -3.7735219283602963 0.2968288077651652
1653499964.015638 13.552440549803224 -3.773545308134021 0.29686702126603914
1653499964.115638 13.552499807747012 -3.773561867782721 0.29689739339532667
1653499964.2156382 13.55249139071877 -3.773571676753845 0.2969200039995468
1653499964.315638 13.552482973690529 -3.7735814857249688 0.296942614603767
1653499964.4156382 13.552474556662288 -3.773591294696093 0.29696522520798707
1653499964.515638 13.552484804444607 -3.7736046645978725 0.29698069287760565
1653499964.615638 13.552513645830572 -3.7736215818452314 0.29698904486317174
1653499964.7156382 13.552542487216536 -3.77363849909259 0.2969973968487379
1653499964.815638 13.552571328602502 -3.7736554163399485 0.297005748834304
1653499964.9156382 13.552512760276308 -3.773646246751412 0.29701184191926816
1653499965.015638 13.55236676089509 -3.7736109839573464 0.29701567555207364
1653499965.115638 13.55222076151387 -3.7735757211632808 0.2970195091848792
1653499965.2156382 13.552074762132653 -3.773540458369215 0.2970233428176847
1653499965.315638 13.55200410268969 -3.7735141943446617 0.2970263907791929
1653499965.4156382 13.552008857945815 -3.773496938019221 0.2970286522897717
1653499965.515638 13.552013613201938 -3.77347968169378 0.2970309138003505
1653499965.615638 13.55201836845806 -3.773462425368339 0.2970331753109293
1653499965.7156382 13.552054731763159 -3.773452794684158 0.29703573781876774
1653499965.815638 13.552122715297664 -3.7734507925798435 0.29703860143985766
1653499965.9156382 13.552190698832169 -3.773448790475529 0.2970414650609476
1653499966.015638 13.552258682366674 -3.773446788371215 0.29704432868203745
1653499966.115638 13.55228927827298 -3.7734491118419915 0.29704016659023064
1653499966.2156382 13.552282483056674 -3.7734557612921473 0.2970289781288727
1653499966.315638 13.552275687840368 -3.773462410742303 0.2970177896675147
1653499966.4156382 13.552268892624062 -3.773469060192459 0.29700660120615674
1653499966.515638 13.552251511915744 -3.77346218497424 0.29700060712016946
1653499966.615638 13.552223484849112 -3.773441707321158 0.29699983727707463
1653499966.7156382 13.55219545778248 -3.773421229668077 0.2969990674339798
1653499966.815638 13.55216743071585 -3.7734007520149953 0.296998297590885
1653499966.9156382 13.552139403649218 -3.7733802743619136 0.29699752774779015
1653499967.015638 13.552111376582586 -3.773359796708832 0.2969967579046953
1653499967.115638 13.552083349515954 -3.7733393190557503 0.2969959880616005
1653499967.2156382 13.552055322449323 -3.773318841402669 0.29699521821850566
1653499967.315638 13.552061651762626 -3.773295482478302 0.29700004701097527
1653499967.4156382 13.5521024750152 -3.773269230746341 0.297010496855358
1653499967.515638 13.552143298267774 -3.7732429790143804 0.2970209466997408
1653499967.615638 13.552184121520348 -3.7732167272824197 0.2970313965441235
1653499967.7156382 13.552136482255065 -3.773178579204669 0.297033395896539
1653499967.815638 13.552000021703238 -3.773128486534294 0.29702691048516244
1653499967.9156382 13.551863561151412 -3.773078393863919 0.29702042507378595
1653499968.015638 13.551727100599587 -3.7730283011935444 0.29701393966240947
1653499968.115638 13.551689035044049 -3.7730290678437637 0.29701354722942347
1653499968.2156382 13.551749753549082 -3.773080894917741 0.2970192718671126
1653499968.315638 13.551810472054115 -3.7731327219917183 0.29702499650480174
1653499968.4156382 13.551871190559147 -3.7731845490656957 0.2970307211424909
1653499968.515638 13.551899303878724 -3.7732092719114205 0.297036507464098
