1653499954.015638 13.553146852927135 -3.773767143439896 0.296434552756908 4.5222261491062454e-09 2.940799603834421e-09 2.9093423295489806e-09
1653499954.115638 13.553036110516365 -3.773736536515059 0.29643217858058407 4.641490747303578e-09 2.5237181233705996e-09 2.4733288056522085e-09
1653499954.2156382 13.552892511890409 -3.7737079765606842 0.2964294794784182 4.617611182311521e-09 2.2799007126650395e-09 2.154974289292344e-09
1653499954.315638 13.552727723860897 -3.7736813518168475 0.29642649256799636 4.429246303061518e-09 2.1522508220073178e-09 1.928905958570315e-09
1653499954.4156382 13.552551681914496 -3.773656555445905 0.29642325376571654 4.128665409552923e-09 2.0978339065891305e-09 1.7739522073512148e-09
1653499954.515638 13.552372713643761 -3.7736334851704014 0.29641979778755084 3.786370328384692e-09 2.0851453896852945e-09 1.6726076773609933e-09
1653499954.615638 13.55219766447907 -3.773612043964821 0.29641615815534134 3.462762521166951e-09 2.091789852443071e-09 1.6105502140262296e-09
1653499954.7156382 13.552032021948008 -3.7735921392853204 0.29641236720410735 3.1970017744242796e-09 2.1025527985329973e-09 1.5762057908874638e-09
1653499954.815638 13.551880038442956 -3.7735736829921014 0.29640845608817806 3.0059403854920674e-09 2.1077566358940203e-09 1.560357988650285e-09
1653499954.9156382 13.551744853820418 -3.7735565915942813 0.29640445478891736 2.8882816138775524e-09 2.1019301854607875e-09 1.5557990035164337e-09
1653499955.015638 13.551628613208605 -3.7735407859875485 0.29640039212088226 2.8306796906463205e-09 2.0826931290685025e-09 1.5570186528979235e-09
1653499955.115638 13.551532582748774 -3.773526191321262 0.29639629574200366 2.813884236729791e-09 2.049868719211645e-09 1.559928700101132e-09
1653499955.2156382 13.551457260859634 -3.773512736851193 0.29639219216559404 2.8177780109217565e-09 2.0047616899887544e-09 1.5616195211953787e-09
1653499955.315638 13.551402485848591 -3.773500355895206 0.29638810676485405 2.8249598216234517e-09 1.949601369233278e-09 1.5601462968750646e-09
1653499955.4156382 13.551367537936008 -3.7734889856330214 0.2963840637873117 2.822741151931041e-09 1.8871046947310788e-09 1.5543424880526402e-09
1653499955.515638 13.551351235805862 -3.7734785668853537 0.2963800863689 2.8038655841555737e-09 1.8201404827777878e-09 1.543657750235905e-09
1653499955.615638 13.551352026973364 -3.7734690444493313 0.29637619653724706 2.7661659629529822e-09 1.7515047190386213e-09 1.528018427066069e-09
1653499955.7156382 13.551368074175643 -3.773460366197025 0.29637241523422586 2.7115838463487307e-09 1.6837367056155017e-09 1.5077081666481362e-09
1653499955.815638 13.551397332180944 -3.773452483555887 0.2963687623224551 2.644862107104018e-09 1.6190320195619279e-09 1.4832667663555732e-09
1653499955.9156382 13.551437621537428 -3.773445351482495 0.29636525660164587 2.5721469398831687e-09 1.5591714586093985e-09 1.455405497508e-09
1653499956.015638 13.551486692665456 -3.773438927427456 0.2963619158220178 2.4997515168934115e-09 1.5054997248853397e-09 1.4249368004981555e-09
1653499956.115638 13.551542285485427 -3.773433172013671 0.2963587567012274 2.4331843206937265e-09 1.4589316421620424e-09 1.3927171915728564e-09
1653499956.2156382 13.551602181053376 -3.7734280487928618 0.2963557949346637 2.3764954448779463e-09 1.4199743603171555e-09 1.35960141062208e-09
1653499956.315638 13.55166424713308 -3.7734235238457883 0.29635304521795547 2.331958626200503e-09 1.388778869682028e-09 1.3264066928142526e-09
1653499956.4156382 13.551726477580813 -3.7734195657073024 0.29635052125684097 2.3000588100785535e-09 1.365170199107979e-09 1.29388592895463e-09
1653499956.515638 13.551787023134882 -3.773416145317518 0.29634823578999864 2.2797284060516176e-09 1.3487149175261948e-09 1.2627080631100185e-09
1653499956.615638 13.551844219759593 -3.773413235965937 0.29634620060190153 2.268718546361015e-09 1.3387726482960716e-09 1.2334453181050975e-09
1653499956.7156382 13.551896607976294 -3.7734108126303703 0.29634442654066234 2.264080478653341e-09 1.3345529126240763e-09 1.2065657431503674e-09
1653499956.815638 13.551942947407559 -3.7734088526326017 0.29634292353920183 2.262652287754463e-09 1.3351586503063118e-09 1.1824303827734362e-09
1653499956.9156382 13.551982226824418 -3.7734073349603534 0.2963417006308759 2.261502984879371e-09 1.3396386222552792e-09 1.161294199691909e-09
1653499957.015638 13.552013667736947 -3.7734062401290345 0.29634076597033765 2.2582788972158596e-09 1.3470300430640236e-09 1.1433101271274282e-09
1653499957.115638 13.55203672444834 -3.7734055501626758 0.29634012684986344 2.2514559105957233e-09 1.3563976608566009e-09 1.128535466465852e-09
1653499957.2156382 13.552051080855055 -3.7734052486892464 0.2963397897208747 2.240435392764084e-09 1.3668532972133107e-09 1.1169401029076376e-09
1653499957.315638 13.552056639747278 -3.773405320532387 0.2963397602160049 2.225537087952034e-09 1.3775851570585473e-09 1.1084161574692608e-09
1653499957.4156382 13.55205351299957 -3.773405751257378 0.2963400431624404 2.2079102990346655e-09 1.3878809212997112e-09 1.102788207973937e-09
1653499957.515638 13.552042007072846 -3.7734065279870754 0.2963406426130509 2.1893011847851085e-09 1.3971295231840486e-09 1.099824405159655e-09
1653499957.615638 13.552022605122586 -3.773407638455872 0.29634156185100985 2.1718378206969646e-09 1.4048371355102063e-09 1.0992474083759696e-09
1653499957.7156382 13.55199594878172 -3.7734090708964327 0.29634280343060654 2.15775308731736e-09 1.4106218415577132e-09 1.1007453282196877e-09
1653499957.815638 13.551962817032727 -3.7734108147175336 0.29634436918001866 2.1491182167210354e-09 1.414218075979079e-09 1.1039822528369214e-09
1653499957.9156382 13.551924104665833 -3.7734128595322796 0.29634626023677674 2.1476260769759392e-09 1.4154704075508562e-09 1.108608288502566e-09
1653499958.015638 13.551880800008963 -3.7734151955434423 0.2963484770578374 2.15440643103193e-09 1.4143184401405051e-09 1.1142688022269809e-09
1653499958.115638 13.551833961420236 -3.7734178130560814 0.2963510194494961 2.1699104735262154e-09 1.4107994772416532e-09 1.1206129704732781e-09
1653499958.2156382 13.55178469432073 -3.773420702788473 0.29635388658407225 2.1938646455055277e-09 1.4050236529783433e-09 1.1273012245904823e-09
1653499958.315638 13.551734129925368 -3.773423855708441 0.2963570770250632 2.2252866216376788e-09 1.3971739321050336e-09 1.134011905212784e-09
1653499958.4156382 13.55168340256868 -3.7734272624491787 0.29636058874856547 2.2625741280535294e-09 1.3874821291892658e-09 1.14044686194692e-09
1653499958.515638 13.551633627762723 -3.7734309143346536 0.29636441916123984 2.303620405541551e-09 1.376223579541147e-09 1.146336046919938e-09
1653499958.615638 13.551585884062684 -3.7734348016619084 0.29636856512889265 2.3459936215886046e-09 1.3636984874665359e-09 1.1514411299429206e-09
1653499958.7156382 13.551541195629898 -3.7734389153805026 0.29637302299267354 2.3871074006365234e-09 1.3502221563044259e-09 1.1555580797795173e-09
1653499958.815638 13.551500513798743 -3.7734432458176466 0.29637778859495073 2.424416223334447e-09 1.33611166575065e-09 1.158519016830617e-09
1653499958.9156382 13.5514647044 -3.7734477829018696 0.2963828572986964 2.4555912858659212e-09 1.3216823191442018e-09 1.1601929694737834e-09
1653499959.015638 13.551434534178785 -3.7734525166207256 0.2963882240120437 2.4786697139234093e-09 1.3072254390067428e-09 1.1604859781466637e-09
1653499959.115638 13.551410660687297 -3.773457436279181 0.2963938832088586 2.492178907687048e-09 1.2930154724699605e-09 1.1593403806409164e-09
1653499959.2156382 13.551393624496184 -3.773462530742335 0.29639982895136546 2.495209372455065e-09 1.2792931158855936e-09 1.15673361861246e-09
1653499959.315638 13.55138384261696 -3.773467788492936 0.2964060549086349 2.4874537984942435e-09 1.2662653148254321e-09 1.152676107341044e-09
1653499959.4156382 13.55138160570904 -3.773473197683311 0.2964125543847094 2.4691910738283696e-09 1.2540981586539601e-09 1.147209063856458e-09
1653499959.515638 13.551387075029176 -3.773478745554011 0.296419320332062 2.4412489807446036e-09 1.2429159923499356e-09 1.1404016203586664e-09
1653499959.615638 13.55140028503729 -3.773484419019006 0.2964263453809813 2.4049278124493867e-09 1.2328094101121678e-09 1.132347597632144e-09
1653499959.7156382 13.551421142771481 -3.773490204581152 0.2964336218565105 2.3618813571602004e-09 1.2238201563263829e-09 1.1231623478491493e-09
1653499959.815638 13.551449435460347 -3.7734960881313144 0.2964411417959485 2.314001434911006e-09 1.2159597773120367e-09 1.1129790283836982e-09
1653499959.9156382 13.551484836469452 -3.7735020545007814 0.29644889697899507 2.263291776216647e-09 1.2091927459323415e-09 1.101945007464522e-09
1653499960.015638 13.551526910450308 -3.7735080885955496 0.2964568789389605 2.2117365716667337e-09 1.2034595542331772e-09 1.090218262889131e-09
1653499960.115638 13.551575124969224 -3.7735141744152636 0.29646507898798835 2.161183232374242e-09 1.1986687198373147e-09 1.0779636835933637e-09
1653499960.2156382 13.551628862850672 -3.773520295557469 0.2964734882369011 2.1132766647724566e-09 1.1947038913717734e-09 1.0653496210211166e-09
1653499960.315638 13.551687428096603 -3.773526435097792 0.29648209761343836 2.0693171620678186e-09 1.1914336184304375e-09 1.052544461310756e-09
1653499960.4156382 13.55175006545636 -3.7735325755664073 0.2964908978811288 2.0302781678083193e-09 1.1887069106819581e-09 1.03971353748733e-09
1653499960.515638 13.551815968358532 -3.773538698905531 0.29649987966001734 1.996760090605676e-09 1.1863665605460483e-09 1.027016138799297e-09
1653499960.615638 13.551884294632067 -3.7735447869657417 0.29650903344619195 1.968986751421653e-09 1.184255360442421e-09 1.014602825366584e-09
1653499960.7156382 13.551954181092455 -3.773550820491012 0.2965183496263971 1.946844463418529e-09 1.1822107737202714e-09 1.0026133118179459e-09
1653499960.815638 13.552024754147604 -3.7735567806672345 0.2965278184989126 1.9299193354527233e-09 1.1800818100482502e-09 9.911741913337657e-10
1653499960.9156382 13.552095147625504 -3.773562647818957 0.2965374302921775 1.917580760846249e-09 1.1777272490576252e-09 9.803974090893952e-10
1653499961.015638 13.552164513935562 -3.773568402504419 0.29654717517739726 1.909024049950858e-09 1.1750227457696383e-09 9.703789438653132e-10
1653499961.115638 13.552232034134626 -3.7735740242609515 0.29655704329322286 1.903369906131047e-09 1.1718537251681482e-09 9.611978227241913e-10
1653499961.2156382 13.55229693498368 -3.7735794934030134 0.29656702475119795 1.899733703680795e-09 1.1681340339464441e-09 9.529154965104425e-10
1653499961.315638 13.552358495495803 -3.773584789431545 0.2965771096598589 1.897271673101386e-09 1.1637970587230484e-09 9.455756247445102e-10
1653499961.4156382 13.552416058856586 -3.7735898920596824 0.29658728814158763 1.8952572844455062e-09 1.1587966142201367e-09 9.392041658284889e-10
1653499961.515638 13.552469039955149 -3.7735947814136117 0.2965975503402183 1.8931185508108683e-09 1.153123818653512e-09 9.338096268463048e-10
1653499961.615638 13.552516933284636 -3.773599437014801 0.296607886435424 1.8904522391949286e-09 1.146782224736853e-09 9.293839586810293e-10
1653499961.7156382 13.5525593192422 -3.773603838749303 0.29661828666829015 1.8870380813496013e-09 1.1398020305364298e-09 9.259033609265721e-10
1653499961.815638 13.552595866979306 -3.7736079672768135 0.29662874134138895 1.882838773781259e-09 1.132242744006362e-09 9.233294961941141e-10
1653499961.9156382 13.55262633903412 -3.773611802684437 0.2966392408375226 1.877966226970784e-09 1.1241798603123243e-09 9.216110097298724e-10
