1653499954.015638 -9.256970840082602 -7.044912997439932 0.7587133707973495
1653499954.115638 -9.25696253067615 -7.0449075921182995 0.7587113053750262
1653499954.2156382 -9.2569542212697 -7.044902186796668 0.7587092399527029
1653499954.315638 -9.25694591186325 -7.044896781475037 0.7587071745303796
1653499954.4156382 -9.25700630965602 -7.044944831328348 0.7587108002146483
1653499954.515638 -9.257092259647589 -7.045012761154534 0.7587165424207467
1653499954.615638 -9.257178209639157 -7.04508069098072 0.7587222846268451
1653499954.7156382 -9.257264159630726 -7.0451486208069065 0.7587280268329435
1653499954.815638 -9.257316002153312 -7.045190934815805 0.7587319308219135
1653499954.9156382 -9.257354388874875 -7.045223143080984 0.7587351096124254
1653499955.015638 -9.25739277559644 -7.045255351346164 0.7587382884029373
1653499955.115638 -9.257431162318003 -7.045287559611343 0.7587414671934494
1653499955.2156382 -9.257449414182517 -7.045301548807967 0.7587375679934354
1653499955.315638 -9.257460192633646 -7.045308775670473 0.7587310416702688
1653499955.4156382 -9.257470971084775 -7.045316002532979 0.7587245153471022
1653499955.515638 -9.257481749535904 -7.045323229395485 0.7587179890239356
1653499955.615638 -9.257511490201587 -7.045347310692393 0.7587141977906695
1653499955.7156382 -9.257548266177729 -7.0453776452767665 0.7587114213231904
1653499955.815638 -9.25758504215387 -7.045407979861141 0.7587086448557113
1653499955.9156382 -9.25762181813001 -7.045438314445514 0.7587058683882322
1653499956.015638 -9.257594671744421 -7.045419599010171 0.7586984926526624
1653499956.115638 -9.257542292645127 -7.045381521569559 0.758689301401961
1653499956.2156382 -9.257489913545834 -7.045343444128947 0.7586801101512596
1653499956.315638 -9.25743753444654 -7.045305366688335 0.7586709189005582
1653499956.4156382 -9.257408690296291 -7.045284400596569 0.7586662786112938
1653499956.515638 -9.25738857557352 -7.045269781333027 0.7586633263345145
1653499956.615638 -9.257368460850747 -7.045255162069485 0.7586603740577352
1653499956.7156382 -9.257348346127976 -7.045240542805942 0.7586574217809559
1653499956.815638 -9.257345868623128 -7.04523291575612 0.7586545339983661
1653499956.9156382 -9.257349934294535 -7.045227882725774 0.7586516701422739
1653499957.015638 -9.257353999965941 -7.045222849695428 0.7586488062861816
1653499957.115638 -9.257358065637348 -7.045217816665081 0.7586459424300893
1653499957.2156382 -9.257348091136473 -7.045216532018616 0.7586418336632234
1653499957.315638 -9.257332579092187 -7.045216725761307 0.7586372338947291
1653499957.4156382 -9.257317067047902 -7.045216919503997 0.7586326341262349
1653499957.515638 -9.257301555003616 -7.0452171132466885 0.7586280343577407
1653499957.615638 -9.25729238254031 -7.0452248085141 0.7586142388055743
1653499957.7156382 -9.257285707908327 -7.045235459425344 0.7585968200618163
