0.9593881321684165 -0.2820893677868471 2.0880964097478758e-05 -10.382903433348767 0.28208936833453413 0.9593881317317345 -3.1063096193921e-05 -2.1889546770309565 -1.1270379967377395e-05 3.5691863809325095e-05 0.9999999992995348 -0.06896422504581368
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886122269535333 -0.872501037875954 0.00017486249409123363 -5.253157497809825 0.8725010432630006 -0.4886122437711841 -6.886119903053675e-05 -2.5383991402195605 0.0001455214232128708 0.00011892128471317175 0.9999999823406218 0.010729310714505922
0.959387882692477 -0.2820902154220319 3.0099794172336547e-05 -10.383087358590933 0.2820902163047023 0.9593878824118938 -3.0763433101058106e-05 -2.188885904274006 -2.019931432142623e-05 3.800492239597394e-05 0.9999999990738067 -0.06887818530291683
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886161424818615 -0.8724988440300144 0.00018020109473052063 -5.253132114860898 0.8724988507614029 -0.4886161594879538 -6.408801566755024e-05 -2.5386603356011666 0.00014396588642886956 0.0001259108090635307 0.9999999817101459 0.010720325012307436
0.9593871636753081 -0.2820926611340246 2.6634039161054973e-05 -10.383000305796388 0.2820926618687027 0.9593871633690312 -2.9707820627610528e-05 -2.1890669242031144 -1.717199710244135e-05 3.601456877414953e-05 0.9999999992040365 -0.06890279460367962
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886145071982991 -0.8724997623139786 0.0001676824811089841 -5.253113489829314 0.8724997664202947 -0.4886145233343509 -7.199497186832176e-05 -2.5382944035282975 0.00014474769142150328 0.00011112513790015797 0.9999999833496548 0.010728392525872968
0.9593886751330332 -0.2820875208950662 2.4119697580331844e-05 -10.382834425204074 0.282087521597723 0.9593886746352615 -3.3770570901298895e-05 -2.1887481393078865 -1.3613908069419114e-05 3.920296898760005e-05 0.9999999991388943 -0.06889726437667394
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.488609619884813 -0.872502499456118 0.00016672985759734138 -5.253053470813688 0.8725025033378774 -0.48860963597388973 -7.281896016193017e-05 -2.5382927042748804 0.000145000539775685 0.00010989217368970692 0.9999999834492767 0.01074705155362905
0.9593893982205829 -0.2820850614396586 2.6353973323628705e-05 -10.382854642764299 0.2820850622186383 0.9593893977854134 -3.301587534015284e-05 -2.188773538462833 -1.5970437372390544e-05 3.910914297902466e-05 0.9999999991077102 -0.06889840945438529
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48862042593791066 -0.8724964472029592 0.0001702188821828496 -5.253155044671986 0.8724964517871067 -0.4886204422916211 -7.066575799219203e-05 -2.538553383085791 0.00014482804828566304 0.00011398663796234531 0.9999999830159412 0.010711557949352047
0.959388768359864 -0.28208720430914797 1.7606598874214417e-05 -10.382828339395616 0.28208720476259186 0.9593887677930785 -3.3789138953875564e-05 -2.1889184152999803 -7.360089455448978e-06 3.7383516666700516e-05 0.999999999274151 -0.06896483234417343
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.488620052304477 -0.8724966562193762 0.00017138254735863298 -5.253214077257767 0.8724966608083167 -0.4886200689281859 -7.15468552196762e-05 -2.5383696473960686 0.00014616534404564144 0.00011457147215157082 0.9999999827545347 0.010753601771035843
0.9593864578737054 -0.2820950615638907 2.626421208271603e-05 -10.383047609131404 0.2820950623187388 0.9593864574864691 -3.1732469829782345e-05 -2.188699963262735 -1.624595635851669e-05 3.785270637380962e-05 0.9999999991516206 -0.06890939172233579
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886197877367112 -0.8724968063108741 0.00016127447358967178 -5.253112511432078 0.8724968093064732 -0.4886198032607714 -7.49094599581174e-05 -2.538623445787536 0.00014416016613230954 0.0001041092192053718 0.9999999841895584 0.010766266938781265
0.9593879088449354 -0.2820901272332047 2.1901977808708215e-05 -10.382834535752213 0.28209012782373977 0.9593879084016381 -3.157714996871578e-05 -2.188956888100776 -1.2104890427416782e-05 3.6473067595416096e-05 0.9999999992615934 -0.06893988693806372
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886043537554434 -0.8725054476563128 0.0001711761730375332 -5.253080610645317 0.8725054519690588 -0.4886043705452191 -7.326921587544978e-05 -2.5381759960384116 0.00014756521627618397 0.00011355248634946205 0.9999999826651695 0.01079425677377565
0.9593896249184871 -0.28208429082951275 2.158645663820294e-05 -10.382958870182334 0.28208429139383684 0.9593896245154182 -3.03479991031189e-05 -2.1887075779888328 -1.214912872365587e-05 3.5204755801066755e-05 0.999999999306512 -0.06898326375140722
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886083868059002 -0.8725031914254529 0.00015904507399966473 -5.253041604968003 0.872503194305888 -0.48860840192757526 -7.410669837800298e-05 -2.538429754942154 0.00014236909028223643 0.00010255818075733514 0.9999999846064307 0.01071422466181047
0.9593891855736902 -0.28208578538919005 1.6900127428926285e-05 -10.382817954997433 0.2820857858059745 0.9593891850565393 -3.229202962949804e-05 -2.1889042270916264 -7.104676941558693e-06 3.574790973277866e-05 0.9999999993358054 -0.06898305833299494
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48862037527189967 -0.8724964792736943 0.00015008049595945571 -5.253166617173511 0.8724964815162198 -0.48862038896589227 -7.230930770710905e-05 -2.53865369156388 0.00013642200670507584 9.56129036013367e-05 0.9999999861236042 0.010724965451481706
0.9593887641606524 -0.2820872185182061 1.8733826487186153e-05 -10.38287863422875 0.2820872189839434 0.9593887637242915 -3.0421702096439823e-05 -2.188986701026412 -9.391449306414797e-06 3.447081219267235e-05 0.9999999993617819 -0.06898105974900069
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886085067292048 -0.8725031193219401 0.00018418833034819837 -5.25309992945869 0.8725031262889714 -0.4886085245534669 -6.595191688239994e-05 -2.5383429871985292 0.00014753924153655123 0.00012848022643090892 0.9999999808625015 0.010749974537561454
0.9593892091974738 -0.2820857045916162 2.324859953406865e-05 -10.38297682053905 0.2820857051993273 0.9593892088551457 -2.9231763645309048e-05 -2.1888006244136164 -1.4058592869631472e-05 3.460273620158009e-05 0.9999999993025034 -0.06896209372909208
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886166147903005 -0.872498583182584 0.00016154024907719884 -5.253254038695245 0.8724985863078464 -0.4886166302787086 -7.420168731199027e-05 -2.5383035722270932 0.00014367211920793662 0.00010468746168554107 0.9999999841994286 0.010764473275918857
0.9593867800387568 -0.2820939660740925 2.4319865599963985e-05 -10.383220365804796 0.2820939667605407 0.9593867796095547 -3.205793016392304e-05 -2.1888126848944047 -1.428880887441264e-05 3.761644175285123e-05 0.9999999991904166 -0.06892481687979288
