0.0 -0.6426279144584035 0.0029316509948792637 0.3479363388232137
0.333 -0.31740174959226397 0.002509248329572266 0.3452570986654006
0.666 0.014194317233916634 -0.006492925672413673 0.35184470654871464
0.999 0.35516360562300914 0.0028340549616262182 0.3535667179664093
1.332 0.6887725896737258 -0.003204322626487419 0.3498475192313776
1.665 1.0109431321475832 0.0017262925615851045 0.3530813702738759
1.998 1.3467842978077387 -0.0016517029585939313 0.3465953677643443
2.331 1.6843702549501491 -4.91496305081926e-05 0.35028918262106246
2.664 2.012677000477425 -0.003921837041311463 0.35395711329068097
2.997 2.342704495075194 -0.001079476701045203 0.3571855246194047
3.33 2.680269418092416 0.001534342613273662 0.3463809607661708
3.6630000000000003 3.013032170703531 -0.0015570610863907177 0.34829162560683485
3.996 3.3518347846432186 0.0004337293786812462 0.34654768881912346
4.329 3.680458997063344 0.007973787496229756 0.3516040642959877
4.662 4.020946084878897 -0.006189581009152296 0.35640944145981834
4.995 4.351080699143448 0.002581018086240881 0.3467757645054761
5.328 4.678722541547556 -0.003024422405023963 0.35291708233735475
5.6610000000000005 5.0176715398813245 -0.0018080968291907078 0.35726546714125235
5.994 5.34390419258737 0.003986692444407722 0.3490662879732994
6.327 5.678991060073518 0.0059999273337107304 0.3530403587919717
6.66 6.013311733890255 0.004167202407109796 0.3474803452809459
6.993 6.3395294143440974 -0.00023417457507276043 0.34841292921654976
7.3260000000000005 6.685543433374518 0.00171272124609041 0.35682930137477326
7.659 7.009175145747715 0.009203611585093842 0.35413487842302743
7.992 7.338936277998298 0.0023624255214113963 0.3602443343823498
8.325 7.674612993138099 -0.0017411701099589415 0.3500611272268936
8.658 8.018601918175756 0.009868131791909443 0.3555199991798028
8.991 8.342443322104451 0.007285640572428783 0.3522745146423388
9.324 8.67494293734469 0.001378146353496277 0.34885642168473113
9.657 9.013873167326889 0.010536753767191306 0.35604071023337425
9.99 9.34087742315425 0.0036818265611125904 0.347501512154081
10.323 9.673484219974268 0.00681098732596185 0.35055136886725713
10.656 10.003290500615748 0.0012907881490122081 0.35352885153642494
10.989 10.342013168421612 0.002127446660558663 0.3437317967252222
11.322000000000001 10.67530830488739 0.0015430661516602317 0.3474112568897743
11.655 11.006968749901395 0.005535525892062345 0.3561290748582061
11.988 11.338503316203786 -0.0019852480868274855 0.35702968756388365
12.321 11.678943681056516 0.0036459353039940672 0.35202274443543363
12.654 12.002001857650788 -0.000917464336603386 0.3583880092520244
12.987 12.335726781867072 0.000491371378311171 0.3458160787797032
13.32 12.661906220587314 0.002231328560776507 0.3500213909061898
13.653 13.008109513840445 0.0012659241422739544 0.35504187176555846
13.986 13.337784054615762 -9.406768365637173e-06 0.3473683802083469
14.319 13.664077797911343 0.006102124276542369 0.3477712005276157
14.652000000000001 14.00490943700752 -8.955745926316275e-05 0.34666205482921547
14.985 14.342208925898305 0.003986315711246014 0.3524222088546756
15.318 14.67370422162518 0.008577501057619674 0.3402746978486721
15.651 14.994872321399352 0.0016553172561280481 0.34577843806547987
15.984 15.344971185927166 0.002643656852785837 0.35657679693034205
