0.0 -0.1 0.4 0.2
0.333 0.23300000000000023 0.4 0.2
0.666 0.5660000000000005 0.4 0.2
0.999 0.8990000000000008 0.4 0.2
1.332 1.231999999999964 0.4 0.2
1.665 1.5649999999999273 0.4 0.2
1.998 1.8979999999998907 0.4 0.2
2.331 2.230999999999854 0.4 0.2
2.664 2.5639999999998175 0.4 0.2
2.997 2.896999999999781 0.4 0.2
3.33 3.229999999999744 0.4 0.2
3.6630000000000003 3.5629999999997075 0.4 0.2
3.996 3.895999999999671 0.4 0.2
4.329 4.228999999999781 0.4 0.2
4.662 4.561999999999892 0.4 0.2
4.995 4.895000000000003 0.4 0.2
5.328 5.228000000000114 0.4 0.2
5.6610000000000005 5.5610000000002255 0.4 0.2
5.994 5.894000000000337 0.4 0.2
6.327 6.227000000000448 0.4 0.2
6.66 6.560000000000559 0.4 0.2
6.993 6.89300000000067 0.4 0.2
7.3260000000000005 7.226000000000782 0.4 0.2
7.659 7.559000000000893 0.4 0.2
7.992 7.892000000001004 0.4 0.2
8.325 8.225000000000826 0.4 0.2
8.658 8.558000000000641 0.4 0.2
8.991 8.891000000000457 0.4 0.2
9.324 9.224000000000272 0.4 0.2
9.657 9.557000000000087 0.4 0.2
9.99 9.889999999999903 0.4 0.2
10.323 10.222999999999718 0.4 0.2
10.656 10.555999999999534 0.4 0.2
10.989 10.88899999999935 0.4 0.2
11.322000000000001 11.221999999999165 0.4 0.2
11.655 11.55499999999898 0.4 0.2
11.988 11.887999999998796 0.4 0.2
12.321 12.220999999998611 0.4 0.2
12.654 12.553999999998426 0.4 0.2
12.987 12.886999999998242 0.4 0.2
13.32 13.219999999998057 0.4 0.2
13.653 13.552999999997873 0.4 0.2
13.986 13.885999999997688 0.4 0.2
14.319 14.218999999997504 0.4 0.2
14.652000000000001 14.551999999997319 0.4 0.2
14.985 14.884999999997135 0.4 0.2
15.318 15.21799999999695 0.4 0.2
15.651 15.550999999996765 0.4 0.2
15.984 15.88399999999658 0.4 0.2
16.317 16.216999999996958 0.4 0.2
16.65 16.549999999997365 0.4 0.2
16.983 16.88299999999777 0.4 0.2
17.316 17.21599999999818 0.4 0.2
17.649 17.548999999998586 0.4 0.2
17.982 17.881999999998992 0.4 0.2
18.315 18.2149999999994 0.4 0.2
18.648 18.547999999999806 0.4 0.2
18.981 18.881000000000213 0.4 0.2
19.314 19.21400000000062 0.4 0.2
19.647000000000002 19.547000000001027 0.4 0.2
19.98 19.880000000001434 0.4 0.2
20.313 20.21300000000184 0.4 0.2
20.646 20.54600000000225 0.4 0.2
20.979 20.879000000002655 0.4 0.2
21.312 21.212000000003062 0.4 0.2
21.645 21.54500000000347 0.4 0.2
21.978 21.878000000003876 0.4 0.2
22.311 22.211000000004283 0.4 0.2
22.644000000000002 22.54400000000469 0.4 0.2
22.977 22.877000000005097 0.4 0.2
23.31 23.210000000005504 0.4 0.2
23.643 23.54300000000591 0.4 0.2
23.976 23.876000000006318 0.4 0.2
24.309 24.209000000006725 0.4 0.2
24.642 24.542000000007132 0.4 0.2
24.975 24.87500000000754 0.4 0.2
25.308 25.208000000007946 0.4 0.2
25.641000000000002 25.541000000008353 0.4 0.2
25.974 25.87400000000876 0.4 0.2
26.307000000000002 26.207000000009167 0.4 0.2
26.64 26.540000000009574 0.4 0.2
26.973 26.87300000000998 0.4 0.2
27.306 27.206000000010388 0.4 0.2
27.639 27.539000000010795 0.4 0.2
27.972 27.8720000000112 0.4 0.2
28.305 28.20500000001161 0.4 0.2
28.638 28.538000000012016 0.4 0.2
28.971 28.871000000012423 0.4 0.2
29.304000000000002 29.20400000001283 0.4 0.2
29.637 29.537000000013236 0.4 0.2
29.97 29.870000000013643 0.4 0.2
30.303 30.20300000001405 0.4 0.2
30.636 30.536000000014457 0.4 0.2
30.969 30.869000000014864 0.4 0.2
31.302 31.20200000001527 0.4 0.2
31.635 31.53500000001568 0.4 0.2
31.968 31.868000000016085 0.4 0.2
32.301 32.20100000001542 0.4 0.2
32.634 32.53400000001464 0.4 0.2
32.967 32.86700000001387 0.4 0.2
33.3 33.20000000001309 0.4 0.2
33.633 33.533000000012315 0.4 0.2
33.966 33.86600000001154 0.4 0.2
34.299 34.19900000001076 0.4 0.2
34.632 34.53200000000999 0.4 0.2
34.965 34.86500000000921 0.4 0.2
35.298 35.198000000008435 0.4 0.2
35.631 35.53100000000766 0.4 0.2
35.964 35.86400000000688 0.4 0.2
36.297000000000004 36.197000000006106 0.4 0.2
36.63 36.53000000000533 0.4 0.2
36.963 36.863000000004554 0.4 0.2
37.296 37.19600000000378 0.4 0.2
37.629 37.529000000003 0.4 0.2
37.962 37.862000000002226 0.4 0.2
38.295 38.19500000000145 0.4 0.2
38.628 38.528000000000674 0.4 0.2
38.961 38.8609999999999 0.4 0.2
39.294000000000004 39.19399999999912 0.4 0.2
39.627 39.526999999998345 0.4 0.2
39.96 39.85999999999757 0.4 0.2
40.293 40.19299999999679 0.4 0.2
40.626 40.52599999999602 0.4 0.2
40.959 40.85899999999524 0.4 0.2
41.292 41.191999999994465 0.4 0.2
41.625 41.52499999999369 0.4 0.2
41.958 41.85799999999291 0.4 0.2
42.291000000000004 42.19099999999214 0.4 0.2
42.624 42.52399999999136 0.4 0.2
42.957 42.856999999990585 0.4 0.2
43.29 43.18999999998981 0.4 0.2
43.623 43.52299999998903 0.4 0.2
43.956 43.855999999988256 0.4 0.2
44.289 44.18899999998748 0.4 0.2
44.622 44.521999999986704 0.4 0.2
44.955 44.85499999998593 0.4 0.2
45.288000000000004 45.18799999998515 0.4 0.2
45.621 45.520999999984376 0.4 0.2
45.954 45.8539999999836 0.4 0.2
46.287 46.186999999982824 0.4 0.2
46.62 46.51999999998205 0.4 0.2
46.953 46.85299999998127 0.4 0.2
47.286 47.185999999980496 0.4 0.2
47.619 47.51899999997972 0.4 0.2
47.952 47.85199999997894 0.4 0.2
48.285000000000004 48.18499999997817 0.4 0.2
48.618 48.51799999997739 0.4 0.2
48.951 48.850999999976615 0.4 0.2
49.284 49.18399999997584 0.4 0.2
49.617000000000004 49.51699999997506 0.4 0.2
49.95 49.84999999997429 0.4 0.2
50.283 50.18299999997351 0.4 0.2
50.616 50.515999999972735 0.4 0.2
50.949 50.84899999997196 0.4 0.2
51.282000000000004 51.18199999997118 0.4 0.2
51.615 51.51499999997041 0.4 0.2
51.948 51.84799999996963 0.4 0.2
52.281 52.180999999968854 0.4 0.2
52.614000000000004 52.51399999996808 0.4 0.2
52.947 52.8469999999673 0.4 0.2
53.28 53.179999999966526 0.4 0.2
53.613 53.51299999996575 0.4 0.2
53.946 53.845999999964974 0.4 0.2
54.279 54.1789999999642 0.4 0.2
54.612 54.51199999996342 0.4 0.2
54.945 54.844999999962646 0.4 0.2
55.278 55.17799999996187 0.4 0.2
55.611000000000004 55.51099999996109 0.4 0.2
55.944 55.84399999996032 0.4 0.2
56.277 56.17699999995954 0.4 0.2
56.61 56.509999999958765 0.4 0.2
56.943 56.84299999995799 0.4 0.2
57.276 57.17599999995721 0.4 0.2
57.609 57.50899999995644 0.4 0.2
57.942 57.84199999995566 0.4 0.2
58.275 58.174999999954885 0.4 0.2
58.608000000000004 58.50799999995411 0.4 0.2
58.941 58.84099999995333 0.4 0.2
59.274 59.17399999995256 0.4 0.2
59.607 59.50699999995178 0.4 0.2
59.94 59.839999999951004 0.4 0.2
