0.0 0.20217467127476058 -0.3051541926889154 0.1414979789342175
0.333 0.5908219797249984 -0.3091135117687921 0.15506543234228456
0.666 1.0844989922843966 -0.29747558612772407 0.14535699794304363
0.999 1.6623052266962943 -0.27961453096767197 0.1418444097735119
1.332 2.3072065778988207 -0.2543693460087313 0.1364038508514667
1.665 2.977174891493928 -0.19906769731727897 0.1238966389037989
1.998 3.6380737499260394 -0.1371875670029348 0.1194128189205919
2.331 4.2441209599579945 -0.04209631340747284 0.10652229388802047
2.664 4.7746718840761035 0.08414474968490064 0.09554721907312089
2.997 5.205104744168631 0.20167868349281726 0.0928043617495735
3.33 5.526400265558189 0.3513213543902667 0.09581912423148461
3.6630000000000003 5.72896971471858 0.4926802048847311 0.09927664345830299
3.996 5.842076572192931 0.6305705858657901 0.11455399983147126
4.329 5.8683640679801865 0.7810208053494251 0.12402210648408515
4.662 5.860729222887881 0.9005766704313455 0.13960343609382256
4.995 5.860051622770524 1.0015692452475184 0.1638472086350819
5.328 5.866955882959004 1.0843822563581171 0.15994057853488364
5.6610000000000005 5.964649972816429 1.1485178004085685 0.17898154713088874
5.994 6.13818490106892 1.1764844294895735 0.18727330993989902
6.327 6.425610592154727 1.1919735421091286 0.1787401319519215
6.66 6.835705850502123 1.1739219729174895 0.18756734768847633
6.993 7.343619956291911 1.1194462450806035 0.17796483743795272
7.3260000000000005 7.947286549631127 1.035359068923103 0.15439289862717825
7.659 8.602463879404572 0.8983765912108288 0.14053894791161126
7.992 9.284241696162907 0.7384894223169999 0.10885529786453214
8.325 9.951999090149197 0.5396334125919491 0.07779860715739349
8.658 10.557681831772427 0.28993448581655523 0.05724414713955781
8.991 11.08470438354251 0.016275787178993983 0.04003370615900771
9.324 11.504826566880993 -0.2833622346415733 0.02644641965480042
9.657 11.797878663082013 -0.5879955836703055 0.026932286597421543
9.99 11.986470626671165 -0.8971621608221386 0.042757599026829705
10.323 12.07034974079808 -1.193405805566574 0.07277097271687574
10.656 12.080075638328788 -1.471739813884242 0.11050496840633534
10.989 12.056560494623461 -1.720691674288603 0.16216483112088825
11.322000000000001 12.026404006298153 -1.9295321089295765 0.20221643178932663
11.655 12.040704146519824 -2.0872514975662226 0.24073421746604728
11.988 12.129315191984428 -2.205409870255398 0.2880824770069359
12.321 12.317912906392054 -2.2803458307505213 0.2877109945485615
12.654 12.617857563795043 -2.2863115307639097 0.29256666246169255
12.987 13.046047926877709 -2.251012128161346 0.2905838537213753
13.32 13.57979702462432 -2.145317044058592 0.2482134809214597
13.653 14.202934318256625 -1.9773079488108487 0.2144061984473938
13.986 14.876930722178438 -1.7549422342131333 0.17056469513380473
14.319 15.571386770239254 -1.461201170822727 0.10760723743721314
14.652000000000001 16.246933107997904 -1.1170994771351328 0.059154315974036815
14.985 16.859742352355127 -0.7171849533359961 0.006747563878393793
15.318 17.38077254994355 -0.2803802465480253 -0.018224901999583373
15.651 17.78996669953914 0.1802249309643585 -0.03538242179086624
15.984 18.072470230624827 0.6654699917458204 -0.035286928028582784
