0.0 -0.6444684641840351 -0.005447004386462723 0.3606163661038065
0.333 -0.2545304743861484 -0.003695965398871789 0.3494054738527834
0.666 0.23050975143610247 0.005132790575683877 0.3515249251385683
0.999 0.8126258454366819 0.007212731578053796 0.34918846288224076
1.332 1.4505300287054408 0.02239720906157033 0.34603696903309533
1.665 2.114631623521705 0.04507763756486943 0.34086274771740743
1.998 2.771228870562519 0.09735241028436054 0.3401639827650072
2.331 3.3737013909176716 0.1679858776037113 0.3274540832781029
2.664 3.897079141158711 0.26480885930662446 0.31895759504591814
2.997 4.333459328992403 0.37665529270844084 0.31430686233882105
3.33 4.638269161002189 0.4898800397074924 0.31656622795161726
3.6630000000000003 4.846427717308902 0.6166319358363822 0.3243623214574091
3.996 4.948761423657392 0.740854712493679 0.3281690484490624
4.329 4.973943442521099 0.84727141096287 0.3380233961229969
4.662 4.968590774341572 0.9595989577008026 0.3429601870870281
4.995 4.953763384752277 1.048529702224361 0.3689746295432296
5.328 4.97262228714727 1.1146512353545148 0.37386797147979817
5.6610000000000005 5.057851143476976 1.169646268597043 0.38236810883826394
5.994 5.233013166151929 1.198218623033173 0.38731067107114014
6.327 5.525480547763389 1.2081280356987427 0.39309561886317074
6.66 5.93436317762524 1.187431631882303 0.3884264863097941
6.993 6.439854667278303 1.147932818551765 0.37748964424950116
7.3260000000000005 7.049328595939038 1.0654415174492329 0.3683336419027005
7.659 7.706729309726598 0.9608923084184648 0.3436954875291809
7.992 8.387452589822493 0.801324084730729 0.32299244616466777
8.325 9.054816558440981 0.6129967893151147 0.29722404211047626
8.658 9.66985837959059 0.4008694763216225 0.27627206775524255
8.991 10.199150313174258 0.14720972652877046 0.2633156876624274
9.324 10.61544000455888 -0.12412459173661505 0.25292812197054915
9.657 10.918303053682452 -0.41460468974078885 0.247661795834272
9.99 11.109511417246763 -0.7014509931505005 0.26253982732739634
10.323 11.195369515729514 -0.9808663439131927 0.29129040686173135
10.656 11.213300955109094 -1.2444031195118896 0.3274580667911352
10.989 11.195488642832743 -1.4631777357592 0.3705196063342463
11.322000000000001 11.173103456616852 -1.6483873404404858 0.40630717771844016
11.655 11.19088650415789 -1.805205143461336 0.45817565055595855
11.988 11.271968077358505 -1.9200960144738513 0.4750699947216629
12.321 11.464584782800134 -1.970487786504892 0.49676467661977997
12.654 11.772472843435123 -1.9895151991115911 0.5018081935512153
12.987 12.19189123659045 -1.9414341356141316 0.4876136043990589
13.32 12.731108165300851 -1.8515578815725005 0.47480662653284067
13.653 13.338856132412616 -1.6934920207095014 0.41599485639732947
13.986 14.013888490533704 -1.4860891868209973 0.3730028503071134
14.319 14.711622614551016 -1.2149722041393496 0.31978601806074847
14.652000000000001 15.374490198034279 -0.895735870734177 0.28040320230322924
14.985 15.987315853016485 -0.5125169656497509 0.22638546934618992
15.318 16.49878200528091 -0.09645294873215876 0.2011638864840267
15.651 16.91001801694217 0.34641742206389214 0.18865364412115393
15.984 17.183224989466073 0.800971258119926 0.1902271880379149
16.317 17.3568396462779 1.2474357545670784 0.21399199921070466
