0.0 0.49923421038642946 -0.25716218382595885 0.2942961508598163
0.001 0.5008722283268383 -0.25488039220153896 0.2988889046720631
0.002 0.507573898020759 -0.25106995831491663 0.3041444164542444
0.003 0.5058499581447506 -0.25845168248690364 0.29505415023801557
0.004 0.5086153672685284 -0.253086916377765 0.2996226574930581
0.005 0.5097398779277696 -0.25006770441575465 0.30383792937571374
0.006 0.5095005743276327 -0.2480731051354107 0.3000606224380312
0.007 0.5061119031487428 -0.25198601646255614 0.2935638631481344
0.008 0.5095365822701031 -0.24897451151728586 0.30048948860033486
0.009000000000000001 0.5046935805097572 -0.2533611976281199 0.299919410599806
0.01 0.5105069821850072 -0.25737233158735073 0.2978378824013246
0.011 0.5192610543777056 -0.2548051307769976 0.29956242991838034
0.012 0.5117089222575907 -0.24197961741837706 0.30164693229390344
0.013000000000000001 0.5097294154685575 -0.2522922548842539 0.3038711717686624
0.014 0.5147587238600274 -0.2525520735602977 0.30114385161100377
0.015 0.5166791605290499 -0.25052165900326306 0.3021486582374932
0.016 0.5174361176178076 -0.2497746948854128 0.2943734372918603
0.017 0.52337526935067 -0.2490254931128576 0.3017700364088888
0.018000000000000002 0.5167950648311983 -0.24166526658378698 0.29828111146780295
0.019 0.5158318298129457 -0.2517036309064 0.3022895025566971
0.02 0.5195224664932845 -0.2548574987611884 0.29900490977460126
0.021 0.52077651394577 -0.2542185970076897 0.29908713155541566
0.022 0.5291706623249104 -0.25189112694674265 0.30284326768495456
0.023 0.5270728410912771 -0.24427598261995856 0.29966511903980575
0.024 0.5234564155219744 -0.24671632255353665 0.29627151742464464
0.025 0.5269389902290917 -0.2559155213422049 0.29950166962490465
0.026000000000000002 0.5255790902344986 -0.25266484025612673 0.2980618795226829
0.027 0.5282894087242673 -0.25424230344485516 0.2948020296624423
0.028 0.5326980078254093 -0.26270877059445724 0.29699226146719343
0.029 0.5326780920650767 -0.2587924660258048 0.30251272996379536
0.03 0.5361469162200291 -0.25089726047821015 0.30040854751167256
0.031 0.5253360009761436 -0.2537570857388473 0.3054946042031715
0.032 0.5326608286351893 -0.25256330613178 0.29917789761558455
0.033 0.5313613864577605 -0.25178691768842665 0.3014540036914763
0.034 0.5354985088244443 -0.25189086556877227 0.30025682758778033
0.035 0.5340125650610738 -0.24806699101638557 0.3015015397422976
0.036000000000000004 0.5323697432608246 -0.24923578632518592 0.2979960395108924
0.037 0.5401161970408502 -0.2448698191039144 0.3032321652965105
0.038 0.5327850821936406 -0.2557574945911116 0.296534757043999
0.039 0.5400337185646711 -0.25398961566938916 0.3025857614526944
0.04 0.5469968947043978 -0.24853024134520904 0.2940671371111518
0.041 0.5445167766881492 -0.2468921077811066 0.2982828371947888
0.042 0.5446229223835761 -0.24588256383847404 0.29324448458987973
0.043000000000000003 0.5473769185948189 -0.24510440325197438 0.29928804263691733
0.044 0.5456163837046815 -0.2532653237383004 0.3012026959543026
0.045 0.5444512997675842 -0.2515445401681648 0.2982504436008657
0.046 0.5530096911382318 -0.2543224287794229 0.3024419028861216
0.047 0.5434162245854098 -0.24978555494074653 0.29814126829854287
