0.0 0.5 -0.25 0.3
0.001 0.5010007329999016 -0.24999998295997125 0.29999999248999404
0.002 0.5020021989991139 -0.24999994879979842 0.2999999774499606
0.003 0.5030043979964559 -0.24999989743928022 0.29999995485986414
0.004 0.5040073299901551 -0.24999982879812868 0.29999992469965464
0.005 0.505010994977849 -0.24999974279596984 0.2999998869492682
0.006 0.5060153929565838 -0.24999963935234332 0.2999998415886268
0.007 0.5070205239228152 -0.2499995183867028 0.2999997885976384
0.008 0.5080263878724083 -0.24999937981841555 0.29999972795619667
0.009000000000000001 0.5090329848006372 -0.24999922356676307 0.2999996596441818
0.01 0.5100403147021852 -0.2499990495509405 0.29999958364145973
0.011 0.511048377571145 -0.24999885769005706 0.29999949992788255
0.012 0.5120571734010183 -0.24999864790313608 0.29999940848328877
0.013000000000000001 0.5130667021847162 -0.249998420109115 0.29999930928750285
0.014 0.5140769639145587 -0.24999817422684506 0.2999992023203356
0.015 0.5150879585822754 -0.24999791017509213 0.2999990875615842
0.016 0.5160996861790047 -0.24999762787253588 0.2999989649910323
0.017 0.5171121466952942 -0.24999732723777032 0.2999988345884495
0.018000000000000002 0.5181253401211009 -0.24999700818930384 0.29999869633359244
0.019 0.5191392664457907 -0.24999667064555905 0.29999855020620386
0.02 0.5201539256581388 -0.2499963145248731 0.29999839618601315
0.021 0.5211693177463295 -0.24999593974549722 0.2999982342527361
0.022 0.522185442697956 -0.24999554622559733 0.2999980643860755
0.023 0.5232023005000215 -0.24999513388325392 0.2999978865657206
0.024 0.5242198911389369 -0.24999470263646176 0.29999770077134724
0.025 0.5252382146005236 -0.2499942524031303 0.29999750698261823
0.026000000000000002 0.5262572708700113 -0.2499937831010838 0.29999730517918305
0.027 0.527277059932039 -0.24999329464806094 0.29999709534067814
0.028 0.528297581770655 -0.24999278696171523 0.2999968774467269
0.029 0.5293188363693166 -0.249992259959615 0.29999665147693927
0.03 0.5303408237108902 -0.24999171355924313 0.29999641741091276
0.031 0.5313635437776515 -0.24999114767799765 0.2999961752282316
0.032 0.5323869965512849 -0.2499905622331914 0.29999592490846694
0.033 0.5334111820128842 -0.249989957142052 0.29999566643117737
0.034 0.5344361001429527 -0.24998933232172224 0.29999539977590856
0.035 0.535461750921402 -0.2499886876892598 0.2999951249221934
0.036000000000000004 0.5364881343275533 -0.24998802316163754 0.2999948418495519
0.037 0.537515250340137 -0.24998733865574346 0.2999945505374917
0.038 0.5385430989372926 -0.2499866340883806 0.2999942509655075
0.039 0.5395716800965684 -0.24998590937626725 0.2999939431130816
0.04 0.5406009937949223 -0.24998516443603708 0.2999936269596836
0.041 0.541631040008721 -0.24998439918423895 0.29999330248477074
0.042 0.5426618187137405 -0.2499836135373371 0.29999296966778766
0.043000000000000003 0.5436933298851659 -0.2499828074117112 0.29999262848816677
0.044 0.5447255734975914 -0.2499819807236563 0.29999227892532804
0.045 0.5457585495250206 -0.24998113338938302 0.2999919209586791
0.046 0.5467922579408659 -0.2499802653250175 0.2999915545676154
0.047 0.5478266987179493 -0.2499793764466015 0.2999911797315201
0.048 0.5488618718285017 -0.24997846667009233 0.2999907964297642
0.049 0.5498977772441631 -0.24997753591136307 0.2999904046417066
0.05 0.5509344149359832 -0.24997658408620257 0.2999900043466943
0.051000000000000004 0.5519717848744202 -0.24997561111031535 0.29998959552406196
0.052000000000000005 0.553009887029342 -0.24997461689932182 0.2999891781531324
0.053 0.5540487213700258 -0.24997360136875832 0.2999887522132167
0.054 0.5550882878651577 -0.24997256443407706 0.29998831768361367
