0.0 -0.7 0.0 0.4
0.5000250012500626 -0.6761348632876637 -0.012790258363783658 0.4
1.000050002500125 -0.5396251828579874 0.05909070221511134 0.4
1.5000750037501875 -0.26854310275269 0.3865391088947229 0.4
2.00010000500025 0.05558708918625177 1.0943029293417097 0.4
2.500125006250313 0.3521799958237519 2.186868845569098 0.4
3.000150007500375 0.6726626632823739 3.552796357981323 0.4
3.5001750087504377 1.2022693665006425 4.9861992724716675 0.4
4.0002000100005 2.086928403436408 6.176584505372424 0.4
4.500225011250563 3.2101145369295683 6.809884880815921 0.4
5.000250012500626 4.214260069570617 6.832628512171831 0.4
5.500275013750688 4.844200844796487 6.523151995029676 0.4
6.00030001500075 5.141865285667954 6.185468914000183 0.4
6.500325016250813 5.246452715495307 5.917485656995431 0.4
7.0003500175008755 5.194434202759763 5.6877288566730355 0.4
7.500375018750938 4.937969753294461 5.435882447536042 0.4
8.000400020001 4.442202258008596 5.064806968252206 0.4
8.500425021251063 3.7603471914502578 4.446878495534721 0.4
9.000450022501125 3.036633224795584 3.513181602117178 0.4
9.500475023751187 2.410871811969284 2.3328059425772447 0.4
10.000500025001251 1.920628575912723 1.083005111776318 0.4
10.500525026251314 1.517196457992883 -0.04221984769081083 0.4
11.000550027501376 1.1627199116556688 -0.8997913719154844 0.4
11.500575028751438 0.8857631111878757 -1.4356920106480937 0.4
12.0006000300015 0.7365894002833733 -1.6909369871932758 0.4
12.500625031251563 0.7048098349794599 -1.7536835843018308 0.4
13.000650032501627 0.6925456729880488 -1.7091914291570862 0.4
13.500675033751689 0.5675710490141029 -1.669849879961193 0.4
14.000700035001751 0.30136931601394346 -1.8363683645007378 0.4
14.500725036251813 0.1339612231074251 -2.3858494041038596 0.4
15.000750037501875 0.4713524180909855 -3.156581738600552 0.4
15.50077503875194 1.4090918591961512 -3.6240367876878365 0.4
16.000800040002 2.535271073047489 -3.4304450312112404 0.4
16.500825041252064 3.386171033514773 -2.7326501131808074 0.4
17.000850042502126 3.8453026963100188 -1.9243234298348708 0.4
17.50087504375219 4.042410961447499 -1.2784116884224026 0.4
18.00090004500225 4.110507120639139 -0.8752985625037941 0.4
18.500925046252313 4.109078499235488 -0.6668281383337742 0.4
19.000950047502375 4.083593945104458 -0.5444233734232282 0.4
19.50097504875244 4.119685992498889 -0.40299128088023783 0.4
20.001000050002503 4.319987239278628 -0.16790786882061168 0.4
20.501025051252565 4.739127944132428 0.23371799848716288 0.4
21.001050052502627 5.332431568306053 0.8916428639869289 0.4
21.50107505375269 5.958567864263583 1.8586465496582443 0.4
22.001100055002752 6.467494450460759 3.0752498910380095 0.4
22.501125056252814 6.817653174225743 4.379704080109966 0.4
23.001150057502876 7.094881415255968 5.593568650617744 0.4
23.50117505875294 7.409790790839897 6.581335253964118 0.4
24.001200060003 7.79135422932693 7.274923307010962 0.4
24.501225061253063 8.200966168528593 7.695309826047893 0.4
25.001250062503125 8.629049739644095 7.8919615805355425 0.4
