0.111 0.019758347630372125 0.3968327932386968 0.1986900990468584
0.444 0.43798593655635754 0.39450387517727853 0.19585985102113748
0.777 0.9603347805292831 0.4047812160533118 0.19689057342058097
1.11 1.5539980250263432 0.42209476722952527 0.1971308431885671
1.443 2.1960163802019967 0.4544399521274164 0.1913470877758187
1.776 2.8587903689797276 0.49595424964339707 0.1913725254313495
2.109 3.4853879993072896 0.5704668935898524 0.18420368054958772
2.442 4.052865894374983 0.6580443213144347 0.1677677014925181
2.775 4.543372147255188 0.765661836785806 0.16059153882800348
3.108 4.916555155342106 0.895805465739307 0.16829884757023847
3.4410000000000003 5.179456189695753 1.0243769510539524 0.16704502287068163
3.774 5.336627652056539 1.1673333222254085 0.1705450671148229
4.107 5.400723168170595 1.2916886518806414 0.1803573702093581
4.44 5.405900639116983 1.4092405452632628 0.19699311010041295
4.773 5.376649877387705 1.5144397074833842 0.20323955987824383
5.106 5.358009559786515 1.6112179205727348 0.21210512833866355
5.439 5.391936620816244 1.6854929227647157 0.23162604581710883
5.772 5.494931000759154 1.734819095475755 0.2378883190846346
6.105 5.707864203542536 1.7539042074763511 0.24107990629547563
6.438 6.03285172348168 1.7708067215526322 0.2421176811778668
6.771 6.4754197734110015 1.7341706734706697 0.24058765751690936
7.104 7.0418691646563785 1.6702358896865437 0.21957424095957323
7.437 7.669337530213732 1.5815435069056434 0.21716861142246466
7.7700000000000005 8.343665050882137 1.4456284857410178 0.19436125985235025
8.103 9.036618642104845 1.2780952037071798 0.16824712922939286
8.436 9.694988998434512 1.0697374607524364 0.13510656214847988
8.769 10.291980480548386 0.8247902614675335 0.12234694576609524
9.102 10.80679150432173 0.5445710272127828 0.10590420410727257
9.435 11.20685005253241 0.25706791124484335 0.09647785642592666
9.768 11.480672764960769 -0.03648477089034279 0.10908155975249692
10.101 11.647971206143858 -0.3373139783899056 0.124524828478947
10.434000000000001 11.724720173487892 -0.6282502430932451 0.156002362429746
10.767 11.72895887140634 -0.8869068286761141 0.1903917257208487
11.1 11.70781058857272 -1.1114861995023522 0.2310402794257833
11.433 11.704088704705851 -1.2991097993083387 0.27261227537712895
11.766 11.750103791128293 -1.442445614574263 0.30754251674715194
12.099 11.864875927783714 -1.5351912796714422 0.3379157767130054
12.432 12.095336391017984 -1.586714910875891 0.3408910416211932
12.765 12.44289308413704 -1.5822747288770915 0.3508457467930119
13.098 12.909181796648094 -1.5170179152565677 0.33220735537015217
13.431000000000001 13.460062711774238 -1.3974051414523458 0.3070220300697157
13.764000000000001 14.095915471227654 -1.2127343260808139 0.2531133535461609
14.097 14.770506395475127 -0.9815859738016112 0.2000655881437069
14.43 15.459337759624015 -0.6791848120738132 0.15242571902267585
14.763 16.100790919494937 -0.3138866321921558 0.1085586899373348
15.096 16.66541755965204 0.08812221995717331 0.06521677482849825
15.429 17.13249072536356 0.5267273256548309 0.039096751334297436
15.762 17.48817010713897 0.9826715733636786 0.03539417901491859
16.095 17.71203223884137 1.4527510213691275 0.04561514906828682
16.428 17.82715035155735 1.9033985940130875 0.07774810698575743
16.761 17.854134514028356 2.3276009967496347 0.11499511032819167
