0.0 0.5 -0.25 0.3
0.1000020000400008 0.5011041813581457 -0.24797423965495985 0.3
0.2000040000800016 0.5048549737615782 -0.2415625127222807 0.3
0.3000060001200024 0.512051006834985 -0.22974298150278338 0.3
0.4000080001600032 0.5233079432115488 -0.2114567931797657 0.3
0.5000100002000041 0.5390194674846847 -0.18560077294136904 0.3
0.6000120002400048 0.5593248254757291 -0.15103316457338928 0.3
0.7000140002800056 0.5840850753313633 -0.1065931667417683 0.3
0.8000160003200064 0.6128706425152578 -0.0511335701318668 0.3
0.9000180003600072 0.64496287027964 0.016435716929872335 0.3
1.0000200004000082 0.6793719007225698 0.09709691153697145 0.3
1.1000220004400088 0.7148723572825139 0.1916712135999082 0.3
1.2000240004800096 0.7500569701745247 0.3007688602055143 0.3
1.3000260005200104 0.7834066344060667 0.42474807503888645 0.3
1.4000280005600112 0.8133736428333487 0.5636880014994712 0.3
1.500030000600012 0.8384732695796699 0.7173793717414325 0.3
1.6000320006400128 0.8573777630189208 0.8853347175513651 0.3
1.7000340006800136 0.8690063511861872 1.0668176014274195 0.3
1.8000360007200145 0.8726051629993128 1.2608879443489258 0.3
1.9000380007600153 0.8678119835391878 1.4664583824396529 0.3
2.0000400008000163 0.8547023106481714 1.6823549945736813 0.3
2.100042000840017 0.8338149780370163 1.9073749159272673 0.3
2.2000440008800175 0.8061573229004237 2.1403333793852406 0.3
2.3000460009200183 0.7731911877767167 2.380093578629553 0.3
2.400048000960019 0.7368017220714203 2.6255743010946206 0.3
2.50005000100002 0.6992508810076539 2.875732364263594 0.3
2.6000520010400208 0.6631167530431272 3.1295193333255806 0.3
2.7000540010800216 0.6312185774081379 3.3858146672734515 0.3
2.8000560011200224 0.6065258710616105 3.643340248999503 0.3
2.900058001160023 0.5920488987359468 3.9005641490853904 0.3
3.000060001200024 0.590707275495476 4.155604382265308 0.3
3.100062001240025 0.605174269488033 4.4061461844142285 0.3
3.2000640012800257 0.6376967739049688 4.6493886550669785 0.3
3.3000660013200265 0.6898951612748152 4.882037960410774 0.3
3.4000680013600273 0.762553237159288 5.100363957789956 0.3
3.500070001400028 0.8554157613303153 5.300334250300504 0.3
3.600072001440029 0.9670184625558663 5.477833537945028 0.3
3.7000740014800297 1.094581557028559 5.628966269372408 0.3
3.8000760015200306 1.2340004995066685 5.7504272574908395 0.3
3.9000780015600314 1.3799649754473267 5.83990932245862 0.3
4.000080001600033 1.5262273453204518 5.896501517533898 0.3
4.1000820016400334 1.666024329812375 5.921019429284527 0.3
4.200084001680034 1.7926318297095878 5.916204264974244 0.3
4.300086001720034 1.9000056111952859 5.886733381481186 0.3
4.400088001760035 1.98343525592229 5.839003469588059 0.3
4.500090001800036 2.04012145915058 5.780678081606594 0.3
4.600092001840037 2.069583299360124 5.720029676391552 0.3
4.7000940018800375 2.0738162486649063 5.665145983653259 0.3
4.800096001920038 2.0571535445229263 5.623102649712008 0.3
4.900098001960039 2.0258287684074694 5.599220531244717 0.3
5.00010000200004 1.9872877554754544 5.596521057043545 0.3
5.100102002040041 1.9493427251840272 5.615465812452462 0.3
5.2001040020800415 1.9192906269951198 5.654021351404103 0.3
