0.0 0.6067140818925055 -0.3460444098612772 0.3996903539117835
0.001 0.599117349357392 -0.35108639343863607 0.403113437303933
0.002 0.6034256441842428 -0.3412908224767041 0.40340071655788357
0.003 0.6010007466230312 -0.3478967546948504 0.4009367861047839
0.004 0.6016449491109511 -0.34669367134196105 0.39919731712428225
0.005 0.613881390950142 -0.35043054048957323 0.39840762287297415
0.006 0.6044613167524366 -0.34362120167956073 0.3936352016756883
0.007 0.6061834964059406 -0.3479008845499155 0.40086564639352124
0.008 0.6154605239126113 -0.3471134109606716 0.39184091066978183
0.009000000000000001 0.6148549681410957 -0.3401737979421383 0.40441771521933334
0.01 0.6108540067247773 -0.34153409296212883 0.4035219354306429
0.011 0.6209328752809028 -0.352201745111795 0.40238414719499976
0.012 0.6215654107769709 -0.3511953023855789 0.3966249070727038
0.013000000000000001 0.6167302116844069 -0.34260947694164734 0.39841860095972137
0.014 0.6137180990023218 -0.3546868291709653 0.39496243311100165
0.015 0.6116500973267618 -0.35185499814496674 0.3967723358749637
0.016 0.6246999233961286 -0.3499920576720788 0.3934071369059945
0.017 0.6120244612646771 -0.3458558465533891 0.40040934591961547
0.018000000000000002 0.6180690031200515 -0.3472029730915176 0.4064892295303165
0.019 0.6111518510257091 -0.34799702055880627 0.4018190380570555
0.02 0.6224393652798065 -0.34600983376645394 0.3883554702407619
0.021 0.6216814708090083 -0.3453712994284449 0.39826509618804923
0.022 0.6245226209658494 -0.34505812887605153 0.39710967762031146
0.023 0.6250865731357453 -0.3507934255685507 0.4046724796082978
0.024 0.613715902347182 -0.35403713403058995 0.4017603575841968
0.025 0.6197429376726985 -0.3526775188455832 0.40013399693483265
0.026000000000000002 0.6319771131691154 -0.3512993994044937 0.39815629629224325
0.027 0.6321581422802519 -0.3482302721172003 0.40556277469320484
0.028 0.6264728210314185 -0.34926031856907763 0.40049159985315047
0.029 0.6380750109335891 -0.3453439395196727 0.4002761387110196
0.03 0.6376768745581111 -0.3537931339577759 0.39814740624572265
0.031 0.6353641146995327 -0.34967622339588494 0.4070499919770342
0.032 0.6335509161194995 -0.3526904322163127 0.39823199631671846
0.033 0.6355393734192091 -0.3509443696220807 0.4034985809939658
0.034 0.6322224743084063 -0.34349201649653477 0.39718383689239345
0.035 0.637880793149636 -0.3500994367953835 0.39861724584851027
0.036000000000000004 0.6390487125893243 -0.3432856494593209 0.3982232692234359
