0.0 -0.09536252346488347 0.39913470256440503 0.19490246375397524
0.001 -0.10142883426939575 0.39511470813723953 0.19920399604419964
0.002 -0.10314744517396092 0.3979785449202861 0.19687568175484632
0.003 -0.09135949628587274 0.39203841695038094 0.20374972956786883
0.004 -0.09736916825900778 0.3979272704588662 0.1985194278382438
0.005 -0.10368245984295743 0.4033299556765911 0.19315110587821538
0.006 -0.08764515259295354 0.393446279284703 0.20568569928274438
0.007 -0.0993325510493976 0.4041378480129257 0.20414754412434202
0.008 -0.09619136627697825 0.399270342402338 0.20396642624956363
0.009000000000000001 -0.09785701519275102 0.40099977635246886 0.19385235299633624
0.01 -0.08939341499124574 0.3989171491045013 0.19310382396232778
0.011 -0.08910178289154212 0.3970014046773055 0.20403589509594203
0.012 -0.08435062530509248 0.40052583011815307 0.201008344852928
0.013000000000000001 -0.0885677218122773 0.39500738413816056 0.2031735334526585
0.014 -0.08534384804082565 0.4019761023428741 0.2036618354682499
0.015 -0.09331178125647868 0.4009404714281938 0.1974409689626449
0.016 -0.09358181657014684 0.39454916416782077 0.205476181696657
0.017 -0.08713780049210487 0.39249025267544435 0.19529371043730198
0.018000000000000002 -0.08765727661771977 0.4015372059275679 0.20368960719788623
0.019 -0.08064954846573064 0.4021898742654645 0.2024218948907507
0.02 -0.07732597515023616 0.39688415462177623 0.2014208806819397
0.021 -0.07920119046672261 0.4007847949981881 0.1987976122712484
0.022 -0.0785846855886246 0.3937067005668825 0.19606566411825968
0.023 -0.08054523887265971 0.40345911717518707 0.19667908577723187
0.024 -0.07573875005393857 0.39792603341575916 0.20080766597310604
0.025 -0.08530246669588225 0.396389622908504 0.19481530586046056
0.026000000000000002 -0.08267037143225586 0.3912821112170339 0.19955886251329386
0.027 -0.07157671348271517 0.39615645160145774 0.1996051529885874
0.028 -0.07439995443510776 0.3953860079001906 0.19787479798569493
0.029 -0.06957074352461493 0.39700049983433094 0.19856904401669773
0.03 -0.06612574142397502 0.4008266010693109 0.2002661741780293
0.031 -0.07112438001960336 0.3992203945994899 0.19422399054485862
0.032 -0.07851180379667315 0.40761421505310746 0.2016680544848763
0.033 -0.06039653095417416 0.39810828859498926 0.19696651991087474
0.034 -0.06342654067279607 0.4036390393729762 0.1931360907669017
0.035 -0.06902924288046737 0.3976538839376381 0.20157559405003866
0.036000000000000004 -0.07341434425557414 0.3949672250853499 0.20277713143063072
0.037 -0.06136177057270978 0.3936807841889248 0.19444803777925296
0.038 -0.06172390786686627 0.39687049225274973 0.19262990239360406
0.039 -0.0612448970939089 0.3994046193849819 0.20058406144777516
0.04 -0.06357879509130342 0.3980168923273651 0.19382794348259227
0.041 -0.06493562338580669 0.39731488547332966 0.1946880121512206
0.042 -0.059962493898867 0.40318449541775314 0.2003871162348541
0.043000000000000003 -0.06123722994323336 0.40873558187324044 0.20236548889602063
0.044 -0.059498900083475526 0.39859121644919904 0.19585963046794636
0.045 -0.06383622064174443 0.4061764670446529 0.20341639028189734
0.046 -0.06208956866398703 0.3959138305113153 0.19233027452483445
0.047 -0.05053650222874516 0.4001935492082666 0.19491692412486597
0.048 -0.05825460904320015 0.4008490442586287 0.202606326418787
0.049 -0.05260846004066022 0.39426986763081545 0.19305819143477998
0.05 -0.057288986335404316 0.399070065986028 0.20715799437914706
0.051000000000000004 -0.052253680858161594 0.4017546894549894 0.19960250103326596
0.052000000000000005 -0.051793690745440726 0.39791138011895255 0.1966469449936644
0.053 -0.05075544469103309 0.39442458892815707 0.201943794704537
0.054 -0.04499921129165074 0.39717349036692456 0.1985883303869952
0.055 -0.05127454986678176 0.3990744018580578 0.1981325085982637
0.056 -0.042642632295440575 0.40537776753402893 0.19712539784519903
0.057 -0.04154637329015559 0.394464725085728 0.20419292014891782
0.058 -0.04635240600030477 0.3976582268597512 0.1965841474063597
0.059000000000000004 -0.04895799794756327 0.3997161813159036 0.19491278266725665
0.06 -0.03914992026040906 0.3998063417662937 0.19982793254696746
0.061 -0.0478483755075092 0.4007373059635572 0.19750461297218644
0.062 -0.04005904296874456 0.39665705660724965 0.2008587215203893
0.063 -0.035031157430441676 0.4009618455843896 0.19056836316612774
0.064 -0.03451744921643518 0.3997766183305235 0.19804840180333355
0.065 -0.030345379159277274 0.4023384737558477 0.19758886304800774
0.066 -0.033169481833170415 0.3994626555731205 0.1929922271704377
0.067 -0.028059594173250612 0.4013774206171317 0.20030169871688788
0.068 -0.03306742359482323 0.40046456888527815 0.1936388849295349
0.069 -0.03353604112798138 0.4095081725652379 0.18999309943353324
0.07 -0.03438534119283404 0.3969304165958701 0.19741143751478743
0.07100000000000001 -0.030368509967813793 0.3969949944363942 0.19966571984154702
0.07200000000000001 -0.026679979078718066 0.4036128507418115 0.19961655011268808
0.073 -0.03075955040411242 0.39103217387380396 0.19719358124654932
0.074 -0.03303097530239387 0.40733904746444005 0.19871612199151045
0.075 -0.02596908229133908 0.40231412849937614 0.19880430058784782
0.076 -0.027048703232616454 0.3983115041889372 0.20077631603075044
0.077 -0.0279130103344645 0.39894833407632807 0.20324987954693663
0.078 -0.030470510224558905 0.4020792291653857 0.19463862267546891
0.079 -0.023669888423749372 0.3978561857998102 0.1990780253424796
0.08 -0.013605680722195498 0.39867838348657697 0.19682532220154064
0.081 -0.01741290807852437 0.3938362838605716 0.19874208835952833
0.082 -0.018794178407994824 0.3957077135179543 0.19530493962363657
0.083 -0.02160236301435669 0.4065122297720046 0.19845909626992578
0.084 -0.011410837119681539 0.4020645956520679 0.2056800958810017
0.085 -0.01953362214459832 0.40192153486354176 0.20257150160024487
0.08600000000000001 -0.015026206994818164 0.3983605246461991 0.20205723286999958
0.08700000000000001 -0.012579304562564637 0.4004883493614621 0.1987739403390425
0.088 -0.004345942972502357 0.40289419538797844 0.20119881995757505
0.089 -0.009747774546593597 0.3993835761546006 0.19648600302850283
0.09 -0.009669142023718609 0.3995226580233752 0.18804541276220474
0.091 -0.014368205471497711 0.4077298570217816 0.20357198473998606
0.092 -0.005230758603384215 0.4024879381944154 0.2081909396811234
0.093 -0.0033086543958658057 0.39933560621728753 0.19932298569772816
0.094 0.0051181228511553035 0.4053827285574519 0.19821138107355737
0.095 -0.008360179952011349 0.4046512550840029 0.20066542833077916
0.096 -0.005197278328380708 0.4023300304898576 0.20175666728269684
0.097 -0.006411840627010189 0.4061278454864271 0.19903506436316187
0.098 0.002718444364971588 0.3974438168539011 0.20163414102772534
0.099 -0.0009174381457433202 0.4106746739856102 0.19843067665001404
0.1 -0.0030662618965900416 0.3943959695756068 0.19994002599605068
0.101 -0.003472467758066913 0.40133805311663395 0.19608763895211373
0.10200000000000001 0.0019522094247174174 0.39751487995693874 0.19955182967510932
0.10300000000000001 0.0019038991963616428 0.40035004500225185 0.1980851752202321
0.10400000000000001 -0.001740745822608949 0.3925256151976198 0.2028317401439425
0.105 -0.0030023430137966142 0.39253823428954365 0.19596730054451297
0.106 0.009739838676434492 0.40707886696097517 0.20028450438825796
0.107 0.007525613489249761 0.39234056650286625 0.20232220079184643
0.108 0.007689720451077048 0.40348328910987197 0.19355901230544062
0.109 0.012630380418330388 0.40299615193469335 0.20479649220393767
0.11 0.009982012377826928 0.40218974707467026 0.201884378105312
0.111 0.01064424142268974 0.40092334185124134 0.198283728838675
0.112 0.009053226087379148 0.3993055146667026 0.19753407542383702
0.113 0.011066527273747193 0.408224948762858 0.19958803679800904
0.114 0.008261450816789768 0.40242116622244917 0.19103716390565942
0.115 0.01027883380164691 0.3927554995145443 0.1924905118429459
0.116 0.018378654438705958 0.4002033548599415 0.19826411763113772
0.117 0.021232203019651615 0.4051447453149161 0.19573983534109782
0.11800000000000001 0.013864421222658043 0.40249589464793706 0.20070938958823176
0.11900000000000001 0.021802599954521273 0.3945500431107324 0.20084406384281928
0.12 0.021952889322792272 0.404217303417021 0.2018806022541932
0.121 0.021317343938317027 0.40599595615619716 0.19891888733568308
0.122 0.02358240127522354 0.38973381039290567 0.1971913301806563
0.123 0.02717316162307227 0.4008272290089676 0.19360643171631844
0.124 0.024769665821809762 0.399042364295623 0.19258240150018346
0.125 0.027844119864103404 0.39527894686541737 0.1980504488883146
0.126 0.027141051028168262 0.39577317735559364 0.19096504466776235
0.127 0.02603175782155661 0.39836301779638195 0.20149647264660772
0.128 0.028021801958859702 0.3988835000276777 0.1935237703321772
0.129 0.02718328481026117 0.4013481560042293 0.2000480689905532
0.13 0.037287436853735756 0.3984928837870403 0.19655718716284304
0.131 0.03132756922043635 0.3934870009838577 0.20398601145894407
0.132 0.03324919819411436 0.3954515913762657 0.20004207611448765
0.133 0.0363543892336371 0.39343406737927383 0.20333072783230818
0.134 0.040810813954109626 0.40338921957668555 0.1991866376738143
0.135 0.04051020223576533 0.40351800978667457 0.19612052111537637
0.136 0.0410030194637661 0.3962971886112986 0.2014436684819238
0.137 0.037057720061400276 0.4030347052640552 0.19551123534325687
0.138 0.04223651867289649 0.40489643205996984 0.20019473836387822
0.139 0.03588333867656525 0.40063554008065977 0.20364175750385594
0.14 0.04166544463842095 0.3894912376879199 0.1963724689499186
0.14100000000000001 0.04597645771043632 0.40299246401215233 0.19759481513818541
0.14200000000000002 0.04299096574440464 0.3924868944154868 0.20299680280812454
0.14300000000000002 0.04980755937916627 0.4017575760324662 0.19681579813612013
0.14400000000000002 0.046330947980084594 0.3937949175544182 0.1968823652830703
0.145 0.0483525096116984 0.40262732979503757 0.19880124513683017
0.146 0.05107330171999702 0.40449723401030724 0.19719249150957657
0.147 0.049044114955511434 0.40620839376607615 0.19988058371743533
0.148 0.045796883161483254 0.3992749227760331 0.20075065529971822
0.149 0.05074930647234098 0.3946121819560806 0.1988455106596233
0.15 0.05680309868726165 0.3979421206588587 0.20342066952036258
0.151 0.05242541667733991 0.4042292608748595 0.18990816938952654
0.152 0.0639096108525976 0.40243988238205625 0.19823957443262494
0.153 0.06010329987794051 0.3982740237119423 0.19726718481323618
0.154 0.05433379231745748 0.4012250468946151 0.1888005538122115
0.155 0.0625861745572237 0.4045653567041043 0.2004532877404688
0.156 0.06397086522241041 0.3978159480142227 0.19304706825200754
0.157 0.061583102424594735 0.4022991807112765 0.19762873745445464
0.158 0.06225718050042263 0.3970678275519177 0.1992071330819572
0.159 0.06587199019555334 0.3992922239340151 0.19850074473854162
0.16 0.06768998741759008 0.39410673826566867 0.19293404262668282
0.161 0.06702018071320816 0.40675795773729 0.20413415187265738
0.162 0.0611974189870514 0.39631304555094066 0.19516396850268783
0.163 0.07510532584211073 0.39540796508012266 0.20309057999567895
0.164 0.07675065414573401 0.4019838974280398 0.2025375169808666
0.165 0.0736627566802854 0.3993316462524594 0.19032358595557022
0.166 0.07245516623198937 0.4056474268405202 0.19231169873023055
0.167 0.07895693018226163 0.39777971722572003 0.1930241546178193
0.168 0.07068803361192023 0.39786049639330057 0.19550685452000321
0.169 0.07201489756371014 0.40010345097721833 0.19454811035847988
0.17 0.07592678636042759 0.4039692381858166 0.19897089279892666
0.171 0.07829686514989452 0.40259956503028815 0.200052207947138
0.17200000000000001 0.08367195704499626 0.40153437623256477 0.19244526147753196
0.17300000000000001 0.08209934347607697 0.3954726569006489 0.20373933146885825
0.17400000000000002 0.07934617001094191 0.39413723549290974 0.20069848440429644
0.17500000000000002 0.08623161180380884 0.39590136858780417 0.19678412892479377
0.176 0.07859627815542124 0.39579295380335117 0.19280947740024995
0.177 0.08435729262447701 0.397149554511472 0.20368028002455013
0.178 0.08694559707739338 0.40574058455198003 0.19306181756349033
0.179 0.09151024894934172 0.40316142272882927 0.19354258850113754
0.18 0.0875475089970277 0.3983061010317689 0.19839773216457993
0.181 0.08580225872852491 0.4011556070871913 0.20347738715390573
0.182 0.08903144573244405 0.397020286709723 0.19300156204030786
0.183 0.09246498317706849 0.40481854164665065 0.1971672313527893
0.184 0.0960743956435302 0.3982727396205412 0.19122062331463113
0.185 0.08910113984015944 0.396750412910485 0.206981935082307
0.186 0.09591457654644053 0.39624086961228794 0.19527259256454776
0.187 0.09692953761074886 0.3947431915540544 0.1998388745289606
0.188 0.08810078998954919 0.40264333446072526 0.20254756362785456
0.189 0.09625729944743687 0.3959367970959675 0.1984651355309299
0.19 0.09952606409647868 0.4005006197787957 0.19754407825088185
0.191 0.10451716270158205 0.4035921346494179 0.20108022084426855
0.192 0.09600407295584205 0.40437384713465674 0.1955463620778129
0.193 0.10209930436556426 0.3991742569801344 0.20089248440809993
0.194 0.1146958804511867 0.3951322581671164 0.2020666773744688
0.195 0.09967218386174061 0.40242233960075846 0.2007383155988999
0.196 0.10413023640377175 0.39954904749390485 0.1997045696179313
0.197 0.10668571451091861 0.40124184815975455 0.19974223163154461
0.198 0.109812770565326 0.3978193338801297 0.19601750374399593
0.199 0.11409039394638162 0.3956823003903252 0.2007222569789922
0.2 0.10764997474201449 0.39703003089866334 0.19518280789288348
0.201 0.11498272267681382 0.40738436166115516 0.20092179108788663
0.202 0.10844468972240195 0.3992838264447516 0.2026540970010566
0.203 0.11671086929504808 0.39510982866419203 0.19972286423322735
0.20400000000000001 0.10882899160911212 0.4014918867491202 0.19872487868925998
0.20500000000000002 0.1217321061920892 0.4027257688054841 0.20056184044282255
0.20600000000000002 0.11923932284444816 0.40003955449622136 0.19337149130284995
0.20700000000000002 0.1152183049623134 0.39730198034797487 0.19604165265692078
0.20800000000000002 0.12315334803588505 0.40478700187954403 0.20467535603150716
0.209 0.11960940488431587 0.4076711650562577 0.19749035041220564
0.21 0.1298370165536614 0.399274577702383 0.19997895374847582
0.211 0.12689956405736733 0.39714187981221005 0.19640060010064633
0.212 0.12804683075215706 0.3974817968061944 0.18912570119626743
0.213 0.12544740612252311 0.40378838519596266 0.19687084967365548
0.214 0.12415419558956396 0.39640999235404667 0.19809714411208496
0.215 0.12860623115696368 0.4072043216546533 0.1987219312013969
0.216 0.1315137227694139 0.40082166008332937 0.19781881275581373
0.217 0.13196081585022398 0.4034090744636131 0.19691876910589257
0.218 0.12223335819592902 0.40077089362749263 0.19310906005881476
0.219 0.12920155602410419 0.4005774900445411 0.20126703122285344
0.22 0.1324451568674973 0.4015103220838513 0.2040896354535608
0.221 0.13072578216035802 0.40702169043498726 0.1974035008417248
0.222 0.1355200567345997 0.3987939088394306 0.1963678746242171
0.223 0.13137042589326625 0.4013799824637161 0.2015658312231041
0.224 0.1362415441898312 0.3954295579817438 0.20130790176945743
0.225 0.138306923996419 0.39937945766496596 0.19311850068097566
0.226 0.13690411188974638 0.39594653685703113 0.20207186776846917
0.227 0.13666330645419922 0.39997060000629386 0.20085326057034428
0.228 0.14086347149213774 0.40062312092972113 0.19190664536801486
0.229 0.1473383055848463 0.4046787349441317 0.1960504851222071
0.23 0.1478992942623588 0.4027426604149331 0.20061591951758773
0.231 0.14723900295549813 0.39788305810156666 0.20064890261051924
0.232 0.14344382303733988 0.3988955094656395 0.19551925654049168
0.233 0.15253168149232565 0.40197468688946714 0.20306291535387477
0.234 0.14936740935111947 0.4001338471761217 0.19439345003926436
0.23500000000000001 0.15535501556358008 0.3996896038467493 0.19791536869126494
0.23600000000000002 0.15341855606197272 0.39537318363255836 0.19777778377948646
0.23700000000000002 0.15459209025373816 0.39955574813392164 0.19095089280600078
0.23800000000000002 0.1551634084093561 0.3928992163884665 0.2014343978018571
0.23900000000000002 0.1567009474547249 0.39633661753500554 0.19682151540679443
0.24 0.15573276128510133 0.39606415765167735 0.2048850773952468
0.241 0.160338234141086 0.396481899649865 0.20044682755447957
0.242 0.1576981805386083 0.39638560461065797 0.19746085623870288
