0.0 0.49923421038642946 -0.25716218382595885 0.2942961508598163
0.333 0.8305449734897451 -0.25057979108162376 0.30212186705676636
0.666 1.1733953446144865 -0.2515929734749777 0.2975795610999525
0.999 1.5021575767682538 -0.24818716794068263 0.29474710512974417
1.332 1.839363288686686 -0.24836364026452984 0.3018330245808235
1.665 2.1590452437932792 -0.2515077471171149 0.29871208372979086
1.998 2.503921771766392 -0.2528058744790901 0.29684662356455516
2.331 2.8361748684631194 -0.24853785608561396 0.3006527131900509
2.664 3.166323142547376 -0.24081071503164472 0.305548219477957
2.997 3.506651970942051 -0.24420896135316775 0.30212301525848817
3.33 3.831206934930765 -0.25138395257735363 0.2992280772134796
3.6630000000000003 4.161963378934379 -0.24533163277755426 0.3017528076922012
3.996 4.4974150706268325 -0.24519511021714877 0.30216007461960764
4.329 4.83352864223679 -0.25064993857084444 0.3004948639923597
4.662 5.167001109289149 -0.2461222996671726 0.2957275536541675
4.995 5.493090532605839 -0.24384711776299448 0.3028491348753037
5.328 5.824421283673604 -0.24844595109990708 0.29020489603046723
5.6610000000000005 6.175584398310253 -0.24692300475603016 0.30135153425975153
5.994 6.499440102247616 -0.25200243427605346 0.30511051207997214
6.327 6.829464129517924 -0.25837067590933777 0.30332932780191363
6.66 7.161901982584184 -0.24604987798336975 0.3029246464973351
6.993 7.492396593675378 -0.24704067281055403 0.29879707357978563
7.3260000000000005 7.8283590267665115 -0.2566933492757592 0.30834959656937033
7.659 8.154301829518365 -0.25363655725518447 0.29800292413533847
7.992 8.501841038546285 -0.25467896217708835 0.30248849760389873
8.325 8.832239776208304 -0.2596478389934941 0.29205185726233346
8.658 9.160345824687806 -0.24957359372705457 0.3032882759850056
8.991 9.494326331256786 -0.2493259297070183 0.30076070603112115
9.324 9.831720987369321 -0.25196177434866823 0.3104501822081856
9.657 10.163065306478192 -0.24761759850197207 0.30886024271098694
9.99 10.493822127057982 -0.2462112030704867 0.29925885077728825
10.323 10.82458146847827 -0.24760467414813847 0.296326564001802
10.656 11.161555799902196 -0.25334161989880666 0.30061371318542024
10.989 11.489863401025675 -0.25046844495122994 0.30026912364754815
11.322000000000001 11.820830548462625 -0.24865343676695303 0.3048913001634042
11.655 12.155651416149333 -0.2481937324457009 0.298558318767999
11.988 12.48973776309981 -0.2518575614154285 0.29782008466606763
12.321 12.821653850684301 -0.2474986567444882 0.29651516686682444
12.654 13.154928325334842 -0.24815476558141153 0.3066239677841092
12.987 13.4839830383074 -0.2539781734940287 0.29918024798493553
13.32 13.830790652310611 -0.25035945737716087 0.2993570170753031
13.653 14.15517122471089 -0.2518858722745904 0.29977485149845073
13.986 14.494618299461205 -0.25041524098378276 0.3019697678774053
14.319 14.823731275016693 -0.24262442396768782 0.3035625757145008
14.652000000000001 15.15590584025687 -0.2509940578618956 0.3032716761797975
14.985 15.484460560415432 -0.25301654675739477 0.29628335279112905
15.318 15.818308360444355 -0.2501810544436167 0.30129526863033973
15.651 16.158323481722533 -0.2540144303786181 0.31182536858856197
15.984 16.485983361147106 -0.252868523506187 0.3031210478362592
16.317 16.82458977426533 -0.2616188790441977 0.2974059333753862
16.65 17.148555545340088 -0.24785144604933174 0.30031306992405205
